LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.61,-0.013221,6.0,-0.0295535749791,0.0667587572126,0.990223619681,0.993474910717,85.2500392835,239,
6.0,0.61,0.033083,18.0,0.00705878652208,0.0668691856808,0.987197236762,0.993329621448,83.5827404246,240,
12.0,0.61,0.06671,24.0,0.0176630549583,0.06890493645,0.989965388429,0.993247489808,83.5563160158,240,
18.0,0.61,0.068204,18.0,0.0207369859167,0.0790811697521,0.985669682063,0.991058410003,81.1586736238,240,
24.0,0.61,0.06278,12.0,0.0194459889333,0.0696656185244,0.989644342997,0.993080383918,83.4837362691,240,
30.0,0.61,0.066603,12.0,0.021428042875,0.0714101994975,0.989453174573,0.992752315482,83.1818249696,240,
36.0,0.61,0.060253,24.0,-0.00168901384583,0.0839006974698,0.982698533261,0.989982529267,79.289743894,240,
42.0,0.61,0.06853,18.0,-0.0266101986042,0.113389011483,0.971532432348,0.982231657358,72.7869285098,240,
48.0,0.61,0.062719,18.0,-0.01944127725,0.110093168576,0.971124070765,0.983028579872,73.2459836569,240,
54.0,0.61,0.083858,18.0,-0.01027293625,0.117311606301,0.966921634098,0.980876419549,71.1479085439,240,
60.0,0.61,0.075633,18.0,-0.00575072304583,0.11606808725,0.96707443936,0.981224598501,71.3788530923,240,
66.0,0.61,0.07234,18.0,-0.003473538625,0.116767564813,0.965163735686,0.980763836019,71.1837210559,240,
72.0,0.61,0.089382,18.0,-0.0120747849417,0.115052360715,0.967207544236,0.981395710533,71.7513044887,240,
78.0,0.61,0.108252,18.0,0.0110417569167,0.110440630284,0.971387572826,0.983030367644,72.8696555739,240,
84.0,0.61,0.084743,18.0,0.005022195875,0.107158401177,0.972970336307,0.984025170995,73.5724653885,240,
90.0,0.61,0.091772,18.0,0.0066657018,0.108883362256,0.973449991428,0.983684938589,73.1679347163,240,
96.0,0.61,0.080469,18.0,-0.00319228920417,0.105866427692,0.974252391016,0.984487967569,73.8742574306,240,
102.0,0.61,0.063318,18.0,-0.0104897039958,0.0947681241362,0.981409616319,0.987660264369,76.7462332017,240,
108.0,0.61,0.069604,18.0,-0.02251184775,0.107176695272,0.97643908522,0.984310396654,74.1291743913,240,
114.0,0.61,0.086069,18.0,0.00262358735833,0.0996605225489,0.978042691291,0.986283077357,75.4030907766,240,
120.0,0.61,0.078355,12.0,-0.0134520843292,0.107748993652,0.974757629443,0.984074925688,73.6057158336,240,
126.0,0.61,0.071671,18.0,-0.0219217664167,0.115243858059,0.970441838093,0.981699648243,72.0666648497,240,
132.0,0.61,0.058909,24.0,0.00822530775,0.0886541175015,0.981197377892,0.988886120618,78.2063729192,240,
138.0,0.61,0.076105,18.0,0.00745172664167,0.0931966850182,0.981653194456,0.988019676878,77.0641057624,240,
144.0,0.61,0.087518,24.0,0.00168100470417,0.104057114127,0.975677362308,0.985046377113,74.3124302799,240,
150.0,0.61,0.06273,24.0,0.00174900589375,0.0913178139329,0.979951120154,0.988231599819,77.4584512319,240,
