LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.035,-0.01827,-36.0,-0.014755726682,0.0544589266993,0.99336192557,0.996287348718,88.1621386926,239,
6.0,1.035,-0.070076,-36.0,-0.0334945680417,0.0600923303392,0.993653164477,0.99536676181,88.750408832,240,
12.0,1.035,-0.071293,-12.0,-0.0517005015,0.0676334664957,0.995289265981,0.994259229227,90.1681101559,240,
18.0,1.035,-0.0882,-30.0,-0.0711543544292,0.0828670660452,0.995527164003,0.991406062749,90.4230780134,240,
24.0,1.035,-0.078853,-24.0,-0.0694013164375,0.0808749798963,0.995717406584,0.99180674626,90.6372601292,240,
30.0,1.035,-0.07317,-18.0,-0.0734740804583,0.0853524709901,0.995287350334,0.990866095698,90.2062950693,240,
36.0,1.035,-0.097438,-30.0,-0.0800108641667,0.0927288739658,0.994582004992,0.989277898681,89.431523931,240,
42.0,1.035,-0.092374,-24.0,-0.076701181375,0.0894083949162,0.994873902575,0.990062955293,89.6407297836,240,
48.0,1.035,-0.089743,-30.0,-0.0749890827417,0.0883507337641,0.99480693626,0.990337073394,89.4662560788,240,
54.0,1.035,-0.072476,-24.0,-0.0671298699583,0.0813838306997,0.994978572456,0.991792490096,89.6257263053,240,
60.0,1.035,-0.105692,-18.0,-0.076229990875,0.093820379979,0.992801402143,0.989098040343,87.668009625,240,
66.0,1.035,-0.116659,-24.0,-0.0759466610833,0.0950712053401,0.992070575873,0.988786567838,87.1049523424,240,
72.0,1.035,-0.105683,-24.0,-0.05971168475,0.0832085339977,0.991774501306,0.991360755825,86.9335288578,240,
78.0,1.035,-0.103855,-30.0,-0.0620976462083,0.0846208610629,0.991836292337,0.991042414123,87.0382302641,240,
84.0,1.035,-0.07868,-24.0,-0.0637721120958,0.0814365983069,0.99377263461,0.991743898059,88.5803313813,240,
90.0,1.035,-0.096222,-36.0,-0.0719802660417,0.0894543695309,0.993033428452,0.990006192556,88.0242568522,240,
96.0,1.035,-0.089076,-24.0,-0.0711249896667,0.0872425482015,0.993670511076,0.990478998721,88.6082781391,240,
102.0,1.035,-0.091685,-30.0,-0.0738119176042,0.0882290514042,0.994277520101,0.990301622527,89.1017054227,240,
108.0,1.035,-0.106057,-36.0,-0.097633186875,0.110088421481,0.993694912707,0.985005340473,88.5310553525,240,
114.0,1.035,-0.092608,-36.0,-0.0839550967083,0.0989986097273,0.993108188259,0.987727970922,88.1708945998,240,
120.0,1.035,-0.057422,-36.0,-0.0675979265833,0.0859002775449,0.993020171988,0.990761050312,88.048793481,240,
126.0,1.035,-0.080203,-24.0,-0.0801558147917,0.0952090145989,0.993584303527,0.988749888894,88.4150990782,240,
132.0,1.035,-0.02567,-24.0,-0.0186117439167,0.0526104274526,0.994012030962,0.996519469009,88.904539855,240,
138.0,1.035,-0.0217,-30.0,-0.019338089375,0.0711574748739,0.989120333681,0.99376008759,84.5593194617,240,
144.0,1.035,0.00899,-36.0,-0.00322255391667,0.0602792179649,0.99115475266,0.995451436356,86.4277212081,240,
150.0,1.035,0.00612,-36.0,-0.002430958375,0.0644206399987,0.9906182117,0.994904797553,85.4848254456,240,
