LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.532,-0.020279,-18.0,0.00649087778243,0.0417073712102,0.988021541297,0.993753753349,84.5607794579,239,
6.0,0.532,-0.028842,-18.0,-0.00569556733333,0.0444914637752,0.986263926324,0.992971048235,83.4334970782,240,
12.0,0.532,-0.018809,-30.0,0.00520240504167,0.0440300887031,0.986499462794,0.993108699923,83.5850769296,240,
18.0,0.532,-0.029645,-18.0,-0.004977122375,0.0444897014544,0.986198024418,0.992964105638,83.4015744346,240,
24.0,0.532,-0.020671,-18.0,0.0055991145,0.044607913482,0.986153053835,0.992916131854,83.3847936303,240,
30.0,0.532,-0.016271,-18.0,0.00539667245875,0.0445732623147,0.986210297138,0.992956774476,83.3884598799,240,
36.0,0.532,-0.019364,-30.0,0.00664213075,0.0446783878951,0.986205792775,0.992899135263,83.4122837026,240,
42.0,0.532,-0.016029,-30.0,0.00804628954167,0.0443367590053,0.986605623665,0.993031605375,83.6305581626,240,
48.0,0.532,-0.014895,-30.0,0.00916978304167,0.0438944270367,0.987027657897,0.993177060436,83.8838260617,240,
54.0,0.532,-0.012739,-18.0,0.0107865384667,0.0450454676157,0.986599020072,0.992842444577,83.5800926816,240,
60.0,0.532,-0.018744,-36.0,0.00958111116667,0.0441451665556,0.986921851396,0.993096741873,83.8211400448,240,
66.0,0.532,-0.014693,-30.0,0.00823662545833,0.044583162841,0.986530433853,0.992979515777,83.5497674044,240,
72.0,0.532,-0.01137,-18.0,0.00941286745833,0.0446453542512,0.986584433067,0.992937041387,83.6150651207,240,
78.0,0.532,-0.019461,-12.0,0.00814883858333,0.0449955331526,0.986170101167,0.992803716281,83.3861571173,240,
84.0,0.532,-0.009321,-12.0,0.0183033845417,0.0476075519392,0.986364766696,0.991957410948,83.499936044,240,
90.0,0.532,-0.020395,-12.0,0.00865226870833,0.0459270321371,0.985587163897,0.992467152195,83.0658413132,240,
96.0,0.532,-0.005312,-30.0,0.0207907776292,0.0480966049081,0.98672668425,0.991799442881,83.7168019809,240,
102.0,0.532,-0.008332,-36.0,0.0194754835417,0.0477773557939,0.986562113128,0.991900846495,83.6203322337,240,
108.0,0.532,-0.003418,-12.0,0.023408761125,0.0488599746206,0.986995485471,0.991521011373,83.8983022961,240,
114.0,0.532,-0.005866,-30.0,0.0221063277208,0.0484644201401,0.986825056206,0.991630697059,83.8075881562,240,
120.0,0.532,-0.003397,-18.0,0.02230540975,0.0482031377182,0.987094292523,0.991750358433,83.9566924309,240,
126.0,0.532,-0.00541,-36.0,0.0212096756667,0.0486129752198,0.986489557984,0.991615919245,83.5774047714,240,
132.0,0.532,-0.010883,-18.0,0.0223129681125,0.0499770207221,0.985830394572,0.991093231287,83.2104454854,240,
138.0,0.532,-0.014514,-24.0,0.0207447925417,0.0496685889695,0.985567219548,0.99119743075,83.0567217951,240,
144.0,0.532,-0.015082,-24.0,0.0180629307083,0.0484772732919,0.985670093616,0.991624732152,83.1102401731,240,
150.0,0.532,-0.014707,-24.0,0.0184805388875,0.0483099461635,0.985873187425,0.991659254898,83.2420147503,240,
