LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.887,0.080577,-24.0,0.0172402356904,0.0570953334838,0.995092824471,0.99729241632,90.1028050675,239,
6.0,0.887,0.046871,-42.0,-0.00793880008333,0.0535071411896,0.995358110856,0.997619932875,90.3735026553,240,
12.0,0.887,0.046147,-48.0,-0.0160515884583,0.0564283814427,0.995178388726,0.99736840194,90.158416125,240,
18.0,0.887,0.057121,-24.0,-0.0170881765417,0.0593158848817,0.99465695549,0.997079586333,89.6665090245,240,
24.0,0.887,0.066513,-24.0,-0.00559871308333,0.0569664730159,0.994670880385,0.997300522437,89.6866022,240,
30.0,0.887,0.074663,-18.0,-0.00541625633333,0.0586514172434,0.994352708397,0.997144084254,89.3754915072,240,
36.0,0.887,0.069894,-18.0,-0.01517277025,0.0607936842216,0.99429156782,0.996944867836,89.2901594534,240,
42.0,0.887,0.052213,-18.0,-0.0128769447083,0.0577162657958,0.994762407942,0.99723726864,89.7646884562,240,
48.0,0.887,0.058045,-18.0,-0.0136794803333,0.0583839675315,0.994690721193,0.997181614362,89.6742129898,240,
54.0,0.887,0.071629,-24.0,-0.000664015458333,0.0599770586484,0.994078011559,0.997026279663,89.0894000672,240,
60.0,0.887,0.072073,-24.0,-0.00128566815417,0.0587470967093,0.994298987694,0.997139736974,89.3150506554,240,
66.0,0.887,0.060218,-24.0,-0.0113602397917,0.0593318097092,0.994401530272,0.99708549988,89.4058202443,240,
72.0,0.887,0.078315,-24.0,-0.00302922525,0.0633019373686,0.99339600775,0.996679031829,88.497049336,240,
78.0,0.887,0.07778,-24.0,0.00722264208333,0.0625671120424,0.993598421332,0.996744988161,88.6936341096,240,
84.0,0.887,0.081887,-42.0,-0.0008034225,0.0619774247358,0.993672491945,0.996822860119,88.7257640708,240,
90.0,0.887,0.085449,-24.0,0.00261110116667,0.0621153411501,0.993649132316,0.996806865751,88.7097148686,240,
96.0,0.887,0.104006,-18.0,0.0203942082083,0.0647255450056,0.993750005018,0.996520664419,88.8246617503,240,
102.0,0.887,0.093648,-24.0,0.0283722184167,0.0649396472346,0.99435458916,0.996503872454,89.3731210392,240,
108.0,0.887,0.092143,-18.0,0.022760257875,0.0615066093419,0.994609228928,0.996868818135,89.6047744607,240,
114.0,0.887,0.103203,-42.0,0.0264155034167,0.0661949523508,0.993921286328,0.996374342873,88.957955898,240,
120.0,0.887,0.12631,-24.0,0.035974446875,0.0753442578644,0.992785783764,0.995310438634,87.9564138809,240,
126.0,0.887,0.12527,-18.0,0.0433668480833,0.0767238616388,0.993438854986,0.995154082637,88.485677963,240,
132.0,0.887,0.116,-36.0,0.0402384185833,0.0837345836521,0.991075827147,0.994180454667,86.6408406958,240,
138.0,0.887,0.12336,-36.0,0.030407640875,0.0799268040357,0.990974782883,0.994703337541,86.5527867851,240,
144.0,0.887,0.11863,-48.0,0.0201735963458,0.077731949968,0.990708463802,0.994994829725,86.3432325432,240,
150.0,0.887,0.10909,-36.0,0.00417674283333,0.0737759009852,0.991147381644,0.995518740591,86.5999165422,240,
