LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.074,-0.19691,42.0,-0.0493028433054,0.111445504512,0.996607899699,0.997732158486,91.3667464072,239,
6.0,2.074,-0.19293,36.0,-0.0322141541667,0.107351199801,0.996192914491,0.997864442629,91.1374614556,240,
12.0,2.074,-0.187,36.0,-0.0656438861667,0.128057856563,0.995504966566,0.996939512553,90.4840984927,240,
18.0,2.074,-0.19165,36.0,-0.059154445,0.121039121023,0.995905536065,0.997278335931,90.8608991499,240,
24.0,2.074,-0.203,24.0,-0.0683146775,0.126478593535,0.995852879664,0.997031704019,90.7879547283,240,
30.0,2.074,-0.20015,36.0,-0.0716342223333,0.128907673068,0.995802130334,0.99691824593,90.7248380433,240,
36.0,2.074,-0.21039,42.0,-0.0773660261083,0.130634802085,0.995987178658,0.996842832,90.8901513896,240,
42.0,2.074,-0.22556,60.0,-0.0637596755,0.126518734801,0.995631338195,0.99703018945,90.5425241975,240,
48.0,2.074,-0.19926,24.0,-0.0664568961667,0.125205026633,0.995887198928,0.997092754866,90.8165214768,240,
54.0,2.074,-0.21343,42.0,-0.06364246475,0.122464480938,0.996036472704,0.9972244987,90.9448945339,240,
60.0,2.074,-0.20203,24.0,-0.0752157304167,0.126490710119,0.996226561986,0.99703384876,91.1985363377,240,
66.0,2.074,-0.22482,18.0,-0.0689215125,0.124331251049,0.996058244105,0.99712653147,91.0443280672,240,
72.0,2.074,-0.22116,12.0,-0.0662110760833,0.123747709945,0.995926445181,0.997138846815,90.952175109,240,
78.0,2.074,-0.21235,36.0,-0.0797149531667,0.131710337767,0.995906461244,0.996761533678,90.9259089046,240,
84.0,2.074,-0.22495,30.0,-0.0892782945,0.13780125544,0.995920998299,0.996465350042,90.9154184362,240,
90.0,2.074,-0.19227,18.0,-0.074668265875,0.132949910495,0.995521422261,0.996708585966,90.4799143821,240,
96.0,2.074,-0.19977,24.0,-0.0696400050417,0.13180104791,0.995355617191,0.996761902412,90.3155400748,240,
102.0,2.074,-0.17558,24.0,-0.0604880779167,0.122787691957,0.995762906615,0.997188516396,90.7522203471,240,
108.0,2.074,-0.20733,12.0,-0.0847779008333,0.137127593438,0.995688208905,0.996495445415,90.6721111054,240,
114.0,2.074,-0.17903,18.0,-0.0673595990417,0.131947960677,0.995202250216,0.996746507733,90.1806828137,240,
120.0,2.074,-0.16465,6.0,-0.0436240502917,0.117004629706,0.995593807877,0.997435831173,90.603970265,240,
126.0,2.074,-0.17642,36.0,-0.0538180265,0.117488670493,0.995951632188,0.99742536872,90.9614438375,240,
132.0,2.074,-0.16838,36.0,-0.014045813625,0.0997486964568,0.996450015635,0.998154405493,91.4532571068,240,
138.0,2.074,-0.08727,42.0,0.0376423315,0.106511116113,0.996318479363,0.997884368127,91.3768489212,240,
144.0,2.074,-0.07521,24.0,0.0732895294167,0.123953679179,0.996369252907,0.997154412626,91.3484548681,240,
150.0,2.074,-0.07427,24.0,0.0610801215125,0.107912424247,0.997082418159,0.997833394422,92.3007433048,240,
