LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.961,0.003185,0.0,0.0433459244351,0.0936338413369,0.990678487872,0.994042504677,86.2996599849,239,
6.0,0.961,-0.014022,0.0,0.013325710875,0.0859213838653,0.991143106772,0.995143648183,86.0193131738,240,
12.0,0.961,-0.133073,0.0,-0.0127622359167,0.105120193097,0.986037109546,0.992667001769,82.8139553581,240,
18.0,0.961,-0.08629,0.0,-0.005761844875,0.0996256367216,0.987414544344,0.993428054927,83.6183441152,240,
24.0,0.961,-0.107186,0.0,-0.0156017538333,0.104532130616,0.986449530687,0.992774867044,82.9755902125,240,
30.0,0.961,-0.105022,0.0,-0.0212020775833,0.103623628474,0.987162469027,0.992932420497,83.2934549915,240,
36.0,0.961,-0.116495,0.0,-0.0303605973333,0.109751837989,0.986099359895,0.992074919085,82.6284378854,240,
42.0,0.961,-0.124973,0.0,-0.0302979936667,0.113477169069,0.985045903029,0.991530139653,81.9879361592,240,
48.0,0.961,-0.132364,0.0,-0.0258160313333,0.117542363525,0.984263723754,0.991026047214,81.112572202,240,
54.0,0.961,-0.133341,12.0,-0.0241865597917,0.122701499368,0.983060779279,0.990284778802,80.1866216742,240,
60.0,0.961,-0.152962,12.0,-0.0244022629167,0.119042167699,0.98371034966,0.990792659663,80.8091932943,240,
66.0,0.961,-0.157356,18.0,-0.0316484595417,0.121618948249,0.983516813029,0.9904027325,80.658543105,240,
72.0,0.961,-0.159315,0.0,-0.025722019125,0.121419845206,0.982590667441,0.990344468081,80.4551022998,240,
78.0,0.961,-0.17724,0.0,-0.0428455714167,0.126662712381,0.982064415582,0.989430750806,80.3674766278,240,
84.0,0.961,-0.172743,0.0,-0.0394854647083,0.122385579001,0.983205885527,0.990156246946,80.9200871595,240,
90.0,0.961,-0.173644,6.0,-0.0413402417917,0.122447397522,0.984344393798,0.990305232423,81.0161459663,240,
96.0,0.961,-0.168519,0.0,-0.037583893625,0.121504128152,0.98405930175,0.990422266361,80.9687934172,240,
102.0,0.961,-0.16533,0.0,-0.0239576472708,0.122565781049,0.982215276938,0.990175475719,80.2018712624,240,
108.0,0.961,-0.153694,0.0,-0.01916999,0.117538722993,0.9828603314,0.990858117245,80.8996698315,240,
114.0,0.961,-0.196434,6.0,-0.027272672375,0.130278060589,0.980400600633,0.988973388326,79.0176356583,240,
120.0,0.961,-0.153835,0.0,-0.00461553816667,0.139390377408,0.978644978698,0.987700015759,77.0539034874,240,
126.0,0.961,-0.164068,0.0,-0.00034045175,0.131455832807,0.979374414181,0.988814000515,78.3482680068,240,
132.0,0.961,-0.172408,0.0,-0.0122807460417,0.142441791133,0.978758972084,0.987284972187,76.6260806584,240,
138.0,0.961,-0.19141,1272.0,-0.0320076270833,0.150929783053,0.976966825924,0.985747366738,75.7061196301,240,
144.0,0.961,-0.188975,0.0,-0.0499990597917,0.131648986842,0.983040827617,0.988895133194,79.9410819141,240,
150.0,0.961,-0.186099,12.0,-0.02346088975,0.136052210405,0.980636963877,0.988317931151,77.9268216283,240,
