LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.647,-0.006117,0.0,-0.0108146666862,0.024039161169,0.998577623819,0.998138071428,92.0733148018,239,
6.0,0.647,-0.00525,-24.0,-0.0196432848333,0.0370145282144,0.996843148225,0.995670537447,88.3931866049,240,
12.0,0.647,-0.012618,-24.0,-0.0225581726667,0.0374244916893,0.996929422121,0.995547614197,88.9520360946,240,
18.0,0.647,-0.011975,-18.0,-0.0235811615,0.0372732115127,0.997172121861,0.995577029466,89.3205771977,240,
24.0,0.647,-0.010823,-6.0,-0.023825573625,0.0362248245444,0.99751773828,0.995810348918,89.9046049966,240,
30.0,0.647,-0.022128,-6.0,-0.0320955394,0.0420484667084,0.997588881472,0.994366029478,89.9496523122,240,
36.0,0.647,-0.022307,-6.0,-0.0342574873708,0.0442773090995,0.997411050268,0.993767013615,89.6216406306,240,
42.0,0.647,-0.019818,-12.0,-0.0345233670417,0.0453658985201,0.997304225298,0.993491423718,89.1112705686,240,
48.0,0.647,-0.021415,-12.0,-0.0341315819167,0.044657912157,0.997187733795,0.993662807162,89.3453227767,240,
54.0,0.647,-0.030363,-12.0,-0.04197371275,0.0506076783651,0.997233178332,0.991861656397,89.539928464,240,
60.0,0.647,-0.030222,-12.0,-0.045129141125,0.0532233129983,0.997037568996,0.990978130061,89.5612990076,240,
66.0,0.647,-0.033335,-12.0,-0.04438663475,0.0519863549099,0.997417758219,0.99138893962,89.9874634949,240,
72.0,0.647,-0.028681,-6.0,-0.0436211457654,0.0518663530619,0.997589143127,0.991489700823,89.6189401587,240,
78.0,0.647,-0.034055,-18.0,-0.0430910534083,0.0505585929685,0.997598029216,0.991849034094,90.2161568173,240,
84.0,0.647,-0.043451,-12.0,-0.0551452832083,0.0615182287117,0.99736136889,0.987986618553,89.9119954019,240,
90.0,0.647,-0.03962,-6.0,-0.0558079486958,0.062003665719,0.997530576775,0.987814286604,90.0044317958,240,
96.0,0.647,-0.043899,-18.0,-0.0523166320833,0.0587860068039,0.997099627878,0.988946718408,90.0811576653,240,
102.0,0.647,-0.054876,-24.0,-0.0646608279167,0.0705543174676,0.997150006384,0.984285206341,89.5560069324,240,
108.0,0.647,-0.055686,-12.0,-0.0635051948083,0.0687130991085,0.997214445925,0.984944919898,90.2916613259,240,
114.0,0.647,-0.055505,-24.0,-0.0647496783333,0.0706128823394,0.996950973811,0.984208656619,89.5771993922,240,
120.0,0.647,-0.050154,-18.0,-0.0550179090833,0.0608040237053,0.997225802977,0.988149996257,90.422402836,240,
126.0,0.647,-0.059786,-18.0,-0.0651014071667,0.0699329210914,0.997380736297,0.984399932706,90.5500097994,240,
132.0,0.647,-0.069733,-18.0,-0.0661084455,0.0715981663813,0.996761588011,0.983662697313,89.8276762302,240,
138.0,0.647,-0.067224,-18.0,-0.0737070382917,0.0788964260343,0.996802409884,0.980319346472,89.5886294545,240,
144.0,0.647,-0.065739,-24.0,-0.0755132903333,0.080472641402,0.997469710748,0.979708186723,89.7098243452,240,
150.0,0.647,-0.059603,-24.0,-0.0721891187917,0.0775233175377,0.997248797424,0.981120709328,89.5448280058,240,
