LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.474,-0.012764,-258.0,-0.0584706758398,0.0920839057562,0.974272889196,0.982648819858,78.8453282032,238,
6.0,0.474,0.109078,-24.0,0.00118755692085,0.121744389191,0.948621249831,0.971971535406,64.7249194865,239,
12.0,0.474,0.117949,-66.0,-0.0145936805375,0.124658411828,0.949781197858,0.971149909788,64.0420899091,239,
18.0,0.474,0.070467,-30.0,-0.0213635043125,0.122057839522,0.948743109773,0.971670410231,65.0578499384,239,
24.0,0.474,0.055916,-60.0,-0.0379958201208,0.138429637192,0.936587203437,0.963610854646,61.2369248223,239,
30.0,0.474,0.062683,-72.0,-0.019407419,0.139639510319,0.930199880432,0.9625210682,59.8303962179,239,
36.0,0.474,0.066276,-12.0,-0.0169043033708,0.128384596859,0.942166155524,0.968470307535,63.0348810741,239,
42.0,0.474,0.004239,-54.0,-0.0427323040375,0.103902339648,0.959226525826,0.977737256949,72.28046478,239,
48.0,0.474,-0.002642,-18.0,-0.0580653261541,0.137388272978,0.938960847849,0.96307666891,63.6069078246,239,
54.0,0.474,-0.037148,-66.0,-0.0529467787458,0.1280997385,0.939953560392,0.966148009058,65.8927606552,239,
60.0,0.474,0.007056,-108.0,-0.0561211792875,0.139047059777,0.930023159863,0.960461628732,62.8046065795,239,
66.0,0.474,0.011746,-54.0,-0.0501703725375,0.14622801995,0.921314005879,0.956686716798,59.9458133338,239,
72.0,0.474,-0.007136,-42.0,-0.0543670087458,0.127269678856,0.944928392183,0.967637920112,66.345466258,239,
78.0,0.474,0.01683,-18.0,-0.0192923396625,0.128030620998,0.932033242833,0.966138339147,63.2225241305,239,
84.0,0.474,-0.010802,-30.0,-0.0313486169541,0.110731771273,0.949047931754,0.974227573484,69.0446195004,239,
90.0,0.474,0.00931,-78.0,-0.0322408324125,0.107745651848,0.953089692915,0.975946612486,70.0204338028,239,
96.0,0.474,0.028347,-24.0,0.00433040825418,0.102659646596,0.950428641234,0.976587954802,70.3006888861,239,
102.0,0.474,-0.041466,0.0,-0.00299131512082,0.0786468563064,0.971481779035,0.985620038049,77.2050276427,239,
108.0,0.474,-0.015423,-78.0,0.00876981523335,0.0835240597933,0.970312604404,0.983380318331,75.9860044374,239,
114.0,0.474,-0.024512,12.0,-0.0153782851625,0.102692942943,0.951739312352,0.975966412202,70.4906132218,239,
120.0,0.474,-0.036582,-168.0,-0.0557581707041,0.139376786422,0.925717775435,0.958043744206,62.7188315906,239,
126.0,0.474,-0.025748,-42.0,-0.0296928242041,0.117994093199,0.939843662804,0.967908962576,66.7689514683,239,
132.0,0.474,0.001381,-156.0,0.0129774446417,0.11395181457,0.941184461122,0.970195093698,67.2500645848,239,
138.0,0.474,-0.010805,0.0,0.0260561799209,0.0983991356206,0.965138950158,0.976043166707,72.6306729763,239,
144.0,0.474,-0.047555,-42.0,-0.0318239524333,0.118890012435,0.939175491139,0.967657841476,66.6525208364,239,
150.0,0.474,-0.041269,-30.0,-0.0183605162791,0.089926893801,0.964003365062,0.981114905502,74.3714533176,239,
