LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.524,-0.010369,24.0,-0.207991725368,0.0701713812282,0.476442217738,0.962794114011,64.2582385166,175,
6.0,0.524,-0.039787,30.0,-0.201096240424,0.0634825276433,0.453404994599,0.966784712693,67.4161622554,176,
12.0,0.524,0.027784,30.0,-0.170249242299,0.077175639402,0.500511087524,0.957621299645,53.5009096326,176,
18.0,0.524,0.042491,30.0,-0.165398611133,0.0830563657888,0.491145922045,0.951693293533,50.0452988562,176,
24.0,0.524,0.04423,36.0,-0.172794467174,0.0816386469393,0.490376757119,0.953158397836,50.7605293642,176,
30.0,0.524,0.034982,36.0,-0.179214590716,0.0843429290132,0.490335920957,0.950898851701,49.1903767778,176,
36.0,0.524,0.038912,36.0,-0.176339117328,0.0932419991804,0.499023437595,0.941644065057,43.8013450023,176,
42.0,0.524,0.063604,30.0,-0.178562701716,0.0970462137426,0.51573684436,0.939888699416,41.5811357891,176,
48.0,0.524,0.044834,42.0,-0.196249242341,0.10315418839,0.506655801636,0.932205871951,39.2910515793,176,
54.0,0.524,0.067116,42.0,-0.197631153074,0.112653203568,0.514311097475,0.922195446111,33.6375749909,176,
60.0,0.524,0.037646,36.0,-0.189588197633,0.0971955723124,0.476503514106,0.936815234511,41.6597591662,176,
66.0,0.524,0.041868,30.0,-0.172775705549,0.085634307707,0.482522403038,0.949182956589,48.3849732978,176,
72.0,0.524,0.057806,24.0,-0.169964173966,0.0882913424507,0.502984514243,0.947841295821,46.7554225223,176,
78.0,0.524,0.053432,24.0,-0.20964573,0.151918732281,0.539172352245,0.872205888385,13.8436602191,176,
84.0,0.524,0.056994,36.0,-0.223978014966,0.166559507993,0.547683606513,0.853972989777,7.55038059423,176,
90.0,0.524,0.052557,48.0,-0.219960849133,0.154976137387,0.555772742345,0.871686892101,13.7063469109,176,
96.0,0.524,0.054396,48.0,-0.218853883883,0.151242875672,0.542775910768,0.874061128838,15.7144269155,176,
102.0,0.524,0.041644,30.0,-0.235157007424,0.155466700817,0.540459952493,0.869346022222,16.2825334828,176,
108.0,0.524,0.051065,24.0,-0.241570869195,0.166760811968,0.549741776718,0.855608245577,11.2636328125,176,
114.0,0.524,0.052771,24.0,-0.228220345962,0.154461243946,0.558670663582,0.872261524046,16.5795917705,176,
120.0,0.524,0.052539,36.0,-0.236914091878,0.167924488398,0.561768014272,0.855910609676,9.87292525105,176,
126.0,0.524,0.042582,36.0,-0.254816262849,0.191407715442,0.569294392099,0.823985204122,0.869961749921,176,
132.0,0.524,0.03804,36.0,-0.224864274758,0.146805504489,0.536015093965,0.87743743208,20.4688501321,176,
138.0,0.524,0.057442,18.0,-0.215334818362,0.144764799426,0.544083273351,0.884656203174,18.2499485663,176,
144.0,0.524,0.067366,36.0,-0.228775610383,0.167826629002,0.561651979147,0.856368404715,7.82437812935,176,
150.0,0.524,0.045736,30.0,-0.221416151758,0.150037057305,0.547868232936,0.876254566702,17.5039799003,176,
