LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.352,0.005191,-6.0,-0.0466330523849,0.0768421598958,0.970094018676,0.96985889687,70.5239658993,239,
6.0,0.352,-0.016956,-42.0,-0.0378205065833,0.0671183765286,0.971778001237,0.976006309362,73.2020645298,240,
12.0,0.352,0.046082,-36.0,-0.0135352667083,0.0658416571936,0.977350602453,0.978989748169,68.8584945905,240,
18.0,0.352,0.058833,-18.0,-0.00330682145833,0.0691508515816,0.97217233018,0.976834711671,66.6177589673,240,
24.0,0.352,0.054548,-42.0,-0.00624169683333,0.0707397107228,0.967615393357,0.975410807294,65.9449761058,240,
30.0,0.352,0.050544,-42.0,-0.005471407875,0.0717517785898,0.965898032036,0.974661069705,65.4234690767,240,
36.0,0.352,0.056348,-18.0,-0.000948573708333,0.0745652525342,0.967263887062,0.973325082354,63.9656706831,240,
42.0,0.352,0.056085,-30.0,-0.0139923508917,0.076201572055,0.970886077322,0.972685134786,63.7981207665,240,
48.0,0.352,0.038361,-42.0,-0.0281963582917,0.079750856928,0.970180553844,0.970028537578,63.9459463883,240,
54.0,0.352,0.031886,-48.0,-0.0348259796667,0.0814978885965,0.972017686721,0.968878097904,64.3895636822,240,
60.0,0.352,0.043367,-48.0,-0.0224811165,0.0787326793611,0.966869683391,0.970459543896,63.5328143742,240,
66.0,0.352,0.047589,-18.0,-0.0128429727917,0.0735235708697,0.968168195996,0.973855319071,65.0125097083,240,
72.0,0.352,0.042126,-48.0,-0.0144947401667,0.0735357719211,0.967522907684,0.973719912618,65.1575505977,240,
78.0,0.352,0.0528,-36.0,-0.0204454449583,0.0756863358276,0.97325805778,0.97307032106,64.7808455244,240,
84.0,0.352,0.048347,-24.0,-0.0361557745833,0.0858867451588,0.978846878047,0.967181912186,62.3483385294,240,
90.0,0.352,0.057071,-42.0,-0.0325389210833,0.0867860458403,0.97581073581,0.966480585231,61.1161626072,240,
96.0,0.352,0.05743,-60.0,-0.0275891309167,0.0858013921375,0.972861736681,0.966932828977,60.7345382606,240,
102.0,0.352,0.032605,-54.0,-0.05401639245,0.100612379576,0.9686971562,0.95514871677,58.9763303219,240,
108.0,0.352,0.041631,-48.0,-0.05020683225,0.0985967627339,0.973079550729,0.957546007201,58.989099478,240,
114.0,0.352,0.061715,-48.0,-0.0291993959583,0.0881337852533,0.972999355306,0.965492237238,59.8107490916,240,
120.0,0.352,0.061852,-48.0,-0.0451610355,0.0998568019473,0.978452641375,0.958038742551,56.9569870954,240,
126.0,0.352,0.044598,-48.0,-0.0562760649167,0.101993131899,0.977377488211,0.955466788012,58.8895269608,240,
132.0,0.352,0.057447,-42.0,-0.0082897948625,0.0778845200442,0.963228916869,0.970875545619,62.572383004,240,
138.0,0.352,0.043771,-36.0,-0.0289553090125,0.0872970629015,0.963254489697,0.964633202824,60.1979219915,240,
144.0,0.352,0.050383,-42.0,-0.0373846042342,0.0904340250913,0.97271221909,0.96357633508,60.20280195,240,
150.0,0.352,0.035911,-42.0,-0.0421944288583,0.0918284583725,0.967557398846,0.961576669869,60.5820216246,240,
