LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.533,-0.079864,18.0,-0.0164776813389,0.0580998604759,0.98450016869,0.987992461312,77.786336934,239,
6.0,0.533,-0.077862,18.0,-0.0138283435417,0.0579208826095,0.983277523957,0.987959038373,77.5505404306,240,
12.0,0.533,-0.059189,12.0,0.00148036004167,0.0647617253491,0.981986717913,0.985532954557,74.1583854628,240,
18.0,0.533,-0.068932,18.0,-0.0112572461708,0.061138648595,0.983891222154,0.986949175178,76.0149281718,240,
24.0,0.533,-0.056116,12.0,0.00106208583333,0.0605624212017,0.983725654449,0.987207261693,75.8314184988,240,
30.0,0.533,-0.057171,12.0,-5.05522916667e-05,0.0603508567613,0.983949919028,0.987302005796,75.9121513774,240,
36.0,0.533,-0.061544,-6.0,0.0004160915,0.0591109058578,0.984215917159,0.987757201982,76.4076294551,240,
42.0,0.533,-0.073595,-12.0,-0.0102064594583,0.0596010859084,0.984536458524,0.987558496597,76.5627980583,240,
48.0,0.533,-0.071364,-12.0,-0.011206884375,0.0615191243735,0.984146036116,0.986838714126,75.8567112031,240,
54.0,0.533,-0.058552,-6.0,-0.00183749191667,0.0612666035621,0.984601787749,0.987034870771,75.5576410345,240,
60.0,0.533,-0.058771,-6.0,-0.00385548190833,0.0617383211297,0.984169814961,0.986823181323,75.4064600813,240,
66.0,0.533,-0.071003,18.0,-0.0138212888333,0.0635345067582,0.983416432221,0.986011792806,75.2487525402,240,
72.0,0.533,-0.067438,12.0,-0.0140810619167,0.0635192747501,0.984038593166,0.986071891768,75.278324025,240,
78.0,0.533,-0.073456,0.0,-0.0152021953333,0.0638666098016,0.983771612382,0.985901800538,75.2415720855,240,
84.0,0.533,-0.069131,-12.0,-0.0133999696667,0.0647248140685,0.983517181487,0.985593174754,74.7260593969,240,
90.0,0.533,-0.08575,-6.0,-0.0252761967917,0.0673184815063,0.983959773226,0.984408341943,75.0970444273,240,
96.0,0.533,-0.082243,6.0,-0.02140829875,0.0643269010978,0.983631296661,0.985587891332,75.7887566257,240,
102.0,0.533,-0.082617,-12.0,-0.0227328894167,0.065258999792,0.983647158823,0.985213154646,75.5845980834,240,
108.0,0.533,-0.079497,-6.0,-0.0214456965875,0.065482294145,0.982937254724,0.985093806479,75.3054324875,240,
114.0,0.533,-0.088615,-12.0,-0.030228193325,0.0682345298974,0.98331649984,0.983820390108,75.583767474,240,
120.0,0.533,-0.084939,0.0,-0.02774062575,0.067607338019,0.983195231556,0.984137245776,75.3920379719,240,
126.0,0.533,-0.084989,0.0,-0.0308715668458,0.0691698163508,0.98332921588,0.983444366991,75.2944781587,240,
132.0,0.533,-0.083948,0.0,-0.0282042403333,0.0679588065807,0.98322049578,0.983991926848,75.3218645772,240,
138.0,0.533,-0.091416,-6.0,-0.03021391175,0.067946129375,0.983021784397,0.983894962496,75.709399191,240,
144.0,0.533,-0.097406,18.0,-0.0388878007917,0.0716431974149,0.98404803555,0.982193293723,75.9841366893,240,
150.0,0.533,-0.099198,12.0,-0.0388135506667,0.0707977195009,0.98378982941,0.982484033077,76.3674891724,240,
