LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.109,0.05583,-6.0,0.0236244558033,0.0568509843199,0.996870246981,0.99801757199,91.8353098085,239,
6.0,1.109,0.02024,-12.0,0.019723245,0.0551824391647,0.996696619465,0.998103620771,91.8685554951,240,
12.0,1.109,0.02488,-6.0,-0.00946001679167,0.0560778946459,0.996240402121,0.998051593752,91.2789569086,240,
18.0,1.109,0.03338,-6.0,-0.0018082521625,0.0502544478056,0.996925186726,0.998439466173,92.0760985282,240,
24.0,1.109,0.03905,-6.0,0.00721391045833,0.048298564431,0.997242071396,0.998561063275,92.4650392284,240,
30.0,1.109,0.03361,0.0,0.00509665766667,0.0451667415193,0.997540931334,0.998738505292,92.9192063648,240,
36.0,1.109,0.02534,0.0,-0.00325759425,0.048566581743,0.997218808805,0.998550808411,92.3545286473,240,
42.0,1.109,0.00988,0.0,-0.00189442995833,0.0452375926694,0.997548172712,0.998739088956,92.8687736438,240,
48.0,1.109,0.036,0.0,0.007928690375,0.0444298376547,0.9977522661,0.998787319173,93.102481788,240,
54.0,1.109,0.05078,0.0,0.012407192125,0.0474903599868,0.997538286215,0.998616006662,92.7673104913,240,
60.0,1.109,0.05205,0.0,0.018136050125,0.049153756574,0.997457112612,0.998507136377,92.7918242829,240,
66.0,1.109,0.04041,-6.0,0.0191586138333,0.0498339227232,0.997528208914,0.998476946974,92.7415913993,240,
72.0,1.109,0.04941,-6.0,0.01420607125,0.0490719580976,0.997373771172,0.998519049782,92.589069935,240,
78.0,1.109,0.02988,0.0,0.0114911232083,0.0472157731379,0.997438053474,0.998621469465,92.7743913559,240,
84.0,1.109,0.06236,12.0,0.00953375208333,0.0517419844828,0.996885655942,0.998350701758,91.9760403379,240,
90.0,1.109,0.05233,12.0,0.007913151125,0.0476009071491,0.997293048168,0.99859665059,92.5941374986,240,
96.0,1.109,0.05068,0.0,0.0212019010833,0.0463985531765,0.997895803311,0.99866441894,93.4883340827,240,
102.0,1.109,0.01351,6.0,0.0189993350417,0.0485932200255,0.997579234032,0.99854305573,92.9433869006,240,
108.0,1.109,0.03739,6.0,0.0220196410013,0.0463015793241,0.99796231053,0.998672332392,93.5736353163,240,
114.0,1.109,0.02562,0.0,0.01912526675,0.047835571297,0.997656958435,0.998585818631,93.0820849633,240,
120.0,1.109,0.05694,12.0,0.00305661965417,0.0621250826268,0.995327542457,0.99761992254,90.2099126163,240,
126.0,1.109,0.02487,24.0,0.00345653216667,0.0495282469367,0.997100689975,0.998492422677,92.2045958414,240,
132.0,1.109,0.01862,6.0,0.0405658798,0.0678893676016,0.996522588718,0.997179025187,91.4110665743,240,
138.0,1.109,0.08516,6.0,0.05145358525,0.077447687978,0.995982131579,0.996317219738,90.867032693,240,
144.0,1.109,0.05621,-6.0,0.0172352483333,0.0602047204334,0.995899108262,0.99775326141,90.8985942171,240,
150.0,1.109,0.0234,6.0,-0.004738766125,0.0533763627441,0.996565889049,0.998241671483,91.611650059,240,
