LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.288,-0.006186,-18.0,-0.022315566251,0.0313253071731,0.995931581622,0.989623489986,84.8334859911,239,
6.0,0.288,0.073814,-18.0,0.0171116315042,0.041460752226,0.980985572221,0.982286738224,73.9620313792,240,
12.0,0.288,0.075741,-18.0,0.0208236067708,0.046555342718,0.978707405129,0.978180700489,71.2911583923,240,
18.0,0.288,0.091148,-18.0,0.0306582802458,0.0512805523193,0.981787462763,0.974004559001,71.6578918773,240,
24.0,0.288,0.088513,-18.0,0.0310356719333,0.053081024668,0.977837551864,0.97201164731,70.3094229176,240,
30.0,0.288,0.097364,-18.0,0.0401372406242,0.0583335104168,0.978903151826,0.966403975194,70.8147231593,240,
36.0,0.288,0.093325,-12.0,0.0389257702917,0.0564118614295,0.978862161487,0.968119968644,71.8487582136,240,
42.0,0.288,0.105864,-18.0,0.0514814999583,0.0660849729799,0.977997798766,0.956788928415,71.4314084866,240,
48.0,0.288,0.102866,-12.0,0.0520002090833,0.0664263093153,0.978062107888,0.956357306573,71.5017650993,240,
54.0,0.288,0.105822,-18.0,0.0527387172083,0.0681260394991,0.975029361834,0.954071278579,70.2662028276,240,
60.0,0.288,0.09899,-6.0,0.0530559401667,0.0662939129168,0.977454500763,0.95576447223,72.5943129515,240,
66.0,0.288,0.113153,-6.0,0.0677687268333,0.0780344372031,0.977263953558,0.939200953684,73.325457085,240,
72.0,0.288,0.092944,-6.0,0.0629604825125,0.0694727380948,0.985831665536,0.949922744628,79.7519503518,240,
78.0,0.288,0.10985,-6.0,0.0680407787958,0.0750726194899,0.983553993379,0.942297107257,78.1277396294,240,
84.0,0.288,0.114156,-6.0,0.06353374975,0.0761679474104,0.973678545857,0.942262502438,71.0336560671,240,
90.0,0.288,0.141507,-6.0,0.0782461759167,0.0884611048337,0.978780851673,0.925671199294,71.5479235765,240,
96.0,0.288,0.132864,-18.0,0.0677900459167,0.0800591607472,0.981260410529,0.939577140613,70.6346539405,240,
102.0,0.288,0.120159,-12.0,0.06346651915,0.0768967750626,0.971769615832,0.941271045038,70.0644026595,240,
108.0,0.288,0.132892,-12.0,0.0682797030833,0.0851414412339,0.963093332604,0.930187195272,64.9318554865,240,
114.0,0.288,0.128613,-12.0,0.0749191065417,0.0892235754274,0.960668503233,0.92122313771,66.5908335944,240,
120.0,0.288,0.133955,-18.0,0.0671067497583,0.0876122813784,0.953076997689,0.926213546412,61.1647242226,240,
126.0,0.288,0.129134,-12.0,0.0610169216708,0.0879290519908,0.941608174532,0.926195028865,56.3476698861,240,
132.0,0.288,0.108525,-18.0,0.059409032375,0.0737339578625,0.96970238516,0.945219718915,69.8890576477,240,
138.0,0.288,0.118571,-18.0,0.0577509837917,0.0775878283684,0.960516313349,0.941042904401,64.2754732849,240,
144.0,0.288,0.123812,-18.0,0.0681025105342,0.0864890814039,0.956101496235,0.92722545999,63.2411163916,240,
150.0,0.288,0.103957,-24.0,0.0632316084433,0.0754798623779,0.970442085931,0.94161884949,71.5807712582,240,
