LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.583,0.03869,-30.0,-0.0304997408368,0.0813433475648,0.979645522008,0.98359406311,74.7678196652,239,
6.0,0.583,0.002179,-30.0,-0.05934336065,0.0856157855518,0.990466652054,0.982237239377,79.3518291265,240,
12.0,0.583,-0.002106,-30.0,-0.0621522932917,0.0924670948348,0.988340525203,0.979570226802,77.0930095595,240,
18.0,0.583,0.000353,-30.0,-0.0673678269167,0.09333001211,0.988848894304,0.978959248768,78.3885286849,240,
24.0,0.583,-0.007675,-36.0,-0.0681828458458,0.0920241254463,0.990309348247,0.979521987016,79.3217310192,240,
30.0,0.583,-0.020302,-24.0,-0.0762036681667,0.0971221385899,0.990718727681,0.977178394965,79.8532372327,240,
36.0,0.583,-0.014558,-12.0,-0.0779084814167,0.0995512701182,0.991369823468,0.976319917333,79.2644652932,240,
42.0,0.583,-0.005551,-18.0,-0.0765252174583,0.0979245940171,0.991311888052,0.976986219835,79.5570057063,240,
48.0,0.583,-0.012953,-24.0,-0.07136236425,0.092231200949,0.992461103475,0.97949573822,80.4502628054,240,
54.0,0.583,0.003115,-30.0,-0.0619591576917,0.0865210557729,0.991754308234,0.981945063784,79.7942977577,240,
60.0,0.583,0.006742,-24.0,-0.050673283375,0.0760019312871,0.992351682592,0.985873056341,81.0477610795,240,
66.0,0.583,0.011723,-24.0,-0.0521274912917,0.0812859655524,0.990104260084,0.983954966733,79.1315155034,240,
72.0,0.583,0.027301,-18.0,-0.0392043359583,0.0711794776196,0.991537716964,0.987637120666,80.12223141,240,
78.0,0.583,0.029743,-30.0,-0.0423575989583,0.0745674378609,0.990962776033,0.986493387937,79.4667956795,240,
84.0,0.583,0.026717,-30.0,-0.0409523030458,0.0740360105841,0.990081366014,0.986611081233,79.363186773,240,
90.0,0.583,0.02494,-30.0,-0.0518704217083,0.0803427140528,0.990960713328,0.98435405252,79.4715001102,240,
96.0,0.583,0.021667,-30.0,-0.045537977125,0.0727184046022,0.99243485827,0.987060741802,81.0307950207,240,
102.0,0.583,0.036381,-30.0,-0.0437697526083,0.0801774523065,0.988606773393,0.984503817262,77.5237588175,240,
108.0,0.583,0.011962,-30.0,-0.0555224363083,0.0860042988817,0.989650732649,0.982241908737,78.0239978345,240,
114.0,0.583,0.047188,-18.0,-0.0276772814167,0.0681419030855,0.990290622441,0.988677307143,79.1659994163,240,
120.0,0.583,0.06143,-30.0,-0.029805416875,0.0794979115056,0.986546243451,0.984930728346,75.3412653163,240,
126.0,0.583,0.054923,-18.0,-0.0347846614583,0.0754609797452,0.989492964064,0.986319487115,77.5942117617,240,
132.0,0.583,0.061942,-12.0,-0.0144418199167,0.0636884064356,0.991087941546,0.990141540104,79.2457854246,240,
138.0,0.583,0.059649,-18.0,-0.0149520223333,0.0648349115381,0.990463763292,0.989781934453,78.8918397537,240,
144.0,0.583,0.073734,-24.0,0.00484485866667,0.0570742875756,0.992471826461,0.991994515711,80.9726278247,240,
150.0,0.583,0.092462,-24.0,0.0185261443987,0.0661506559289,0.991106223568,0.989432909817,78.7525810455,240,
