LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.365,-0.016239,-60.0,-0.0272683422176,0.0599244735914,0.98040545804,0.98443378568,76.6824188349,239,
6.0,0.365,-0.074807,1014.0,-0.06241526175,0.0871379306338,0.965790317383,0.964688632234,73.4034867336,240,
12.0,0.365,0.008395,-420.0,-0.0489780162083,0.0859720155608,0.966030094451,0.968833049905,69.0948167376,240,
18.0,0.365,-0.040678,-420.0,-0.0823094497083,0.110894999739,0.96291637253,0.949595031797,67.4941876552,240,
24.0,0.365,-0.075099,-420.0,-0.0980233768825,0.123708393582,0.957707095477,0.936580187818,66.9909463209,240,
30.0,0.365,-0.044289,-420.0,-0.0771111281375,0.107360642722,0.956235547207,0.950514355544,67.3259214541,240,
36.0,0.365,-0.029749,-420.0,-0.0495731065833,0.0861860808707,0.95765350962,0.966497938319,69.1623478234,240,
42.0,0.365,-0.010333,1014.0,-0.0340189662083,0.0883804951224,0.937515901144,0.962350867707,64.3208277742,240,
48.0,0.365,-0.008169,1014.0,-0.0374444266708,0.0946181479684,0.93033544262,0.95738561324,61.9926757964,240,
54.0,0.365,0.018321,1014.0,-0.0324300333,0.0944591205397,0.926771772685,0.957132658782,61.1948710201,240,
60.0,0.365,0.018034,1014.0,-0.01388754725,0.0847318130631,0.939480207256,0.966939781435,63.439457791,240,
66.0,0.365,0.003472,-420.0,-0.0282229155417,0.0925982959827,0.935267811296,0.96139204623,61.4245782647,240,
72.0,0.365,-0.008837,-420.0,-0.0362291405417,0.100177246696,0.928339771338,0.955229226708,59.1482766397,240,
78.0,0.365,-0.020707,1014.0,-0.0562634615,0.120797638846,0.907589351436,0.935998406321,53.2441826003,240,
84.0,0.365,-0.032327,1014.0,-0.066782615275,0.125737345327,0.90806183944,0.930943691643,53.4010216733,240,
90.0,0.365,-0.012025,-420.0,-0.06980790575,0.129340178475,0.905309537047,0.927598926389,52.3740684846,240,
96.0,0.365,0.025543,-420.0,-0.0207257420417,0.0947541545121,0.935629586096,0.961195953999,59.5580957626,240,
102.0,0.365,-0.021353,1014.0,-0.0806419034583,0.134573527282,0.905329813159,0.921611399913,52.8764894018,240,
108.0,0.365,0.017064,1014.0,-0.0277995845417,0.100382577934,0.9218934996,0.954382401891,57.8099131081,240,
114.0,0.365,-0.016514,1014.0,-0.0651962881667,0.133098894691,0.888937138839,0.921990442962,49.245039962,240,
120.0,0.365,-0.027259,-414.0,-0.105545315717,0.172051983002,0.861362382098,0.881163528304,40.5681299236,240,
126.0,0.365,-0.021133,1014.0,-0.0715286683042,0.124833298652,0.920823327008,0.934485625916,55.2502781491,240,
132.0,0.365,0.004533,-390.0,-0.0501765079583,0.125519147899,0.904072577817,0.934247953689,49.6754252374,240,
138.0,0.365,0.056775,1014.0,0.0129801507542,0.10034341457,0.928532259581,0.957184059632,56.478513008,240,
144.0,0.365,0.009328,-420.0,-0.0713750769167,0.138304257494,0.909615209999,0.92467154458,48.1838962073,240,
150.0,0.365,-0.024474,1014.0,-0.077649125875,0.134843064404,0.898330884388,0.92006331701,51.7801701013,240,
