LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.413,-0.018486,0.0,0.004166944,0.0429927101357,0.988469093819,0.993367491332,84.2717026155,239,
6.0,0.413,-0.047705,-6.0,0.00790867316667,0.0441750468254,0.987915069151,0.993060847697,84.0595445834,240,
12.0,0.413,-0.002817,-6.0,0.0192976026513,0.0500070014539,0.985642980329,0.991512154457,83.0794544258,240,
18.0,0.413,0.011795,-30.0,0.0365029425583,0.0582428313986,0.986100551822,0.988523193274,83.3541397271,240,
24.0,0.413,0.008035,-24.0,0.028898878625,0.0523869373315,0.987398452297,0.99085477028,83.9738719675,240,
30.0,0.413,0.004551,36.0,0.0346395510417,0.0563722370075,0.987223357728,0.9895204349,83.6881512067,240,
36.0,0.413,0.004127,-6.0,0.0308874852917,0.0528688912509,0.988126552247,0.99077983846,84.262551019,240,
42.0,0.413,-0.002908,-18.0,0.01847944625,0.0482613873326,0.987474596626,0.992361193082,83.6480340275,240,
48.0,0.413,-0.011682,-30.0,0.00415365845833,0.0468558711419,0.98597145448,0.992739900919,82.8821778339,240,
54.0,0.413,-0.019572,-24.0,-0.00194538570833,0.0472073336687,0.985826909208,0.992660432647,82.7003205156,240,
60.0,0.413,-0.006592,0.0,0.0114103303167,0.051197993336,0.984341091827,0.991410866635,81.6942336569,240,
66.0,0.413,0.002819,-24.0,0.02968556795,0.0531039140222,0.986918385557,0.990449610522,83.8503411081,240,
72.0,0.413,0.0088,-6.0,0.0289030271667,0.0515072603023,0.987767783518,0.991044310121,84.3631828538,240,
78.0,0.413,0.017133,-30.0,0.0235950739542,0.0553592751296,0.983170553391,0.989648897383,81.6323050076,240,
84.0,0.413,0.01562,-36.0,0.0061528606375,0.0560013376056,0.980228803492,0.989670670722,79.5845553872,240,
90.0,0.413,0.029779,-18.0,0.0129294369167,0.0543794091257,0.982376757325,0.990299374378,80.6270456244,240,
96.0,0.413,0.027328,-30.0,0.0130195515542,0.0554815715072,0.981632094839,0.989905791341,80.2190642547,240,
102.0,0.413,0.009258,-6.0,-0.0106985302833,0.0533569581189,0.982837058524,0.990679182751,80.8275215811,240,
108.0,0.413,0.013901,-18.0,-0.0177119657083,0.0597694410502,0.980208379567,0.988452272308,79.062828549,240,
114.0,0.413,0.044622,-6.0,0.00569981092083,0.0560329760211,0.980955530495,0.989804725874,79.55520672,240,
120.0,0.413,0.036352,-30.0,-0.00245898435833,0.0629191654137,0.975415074553,0.987093233397,76.9405632033,240,
126.0,0.413,0.024654,-42.0,-0.0140882262917,0.064029789787,0.975475837453,0.986589334121,77.0910950052,240,
132.0,0.413,0.018097,-18.0,0.0244167562917,0.0488118590876,0.987926146061,0.99190109795,84.497940523,240,
138.0,0.413,0.013776,-18.0,0.00804396487458,0.0452801787431,0.987912773655,0.993331809071,83.656601731,240,
144.0,0.413,-0.003606,-6.0,-0.0062196976125,0.0476319566857,0.986018549073,0.992567869414,82.6794512568,240,
150.0,0.413,-0.015818,6.0,-0.00545121583333,0.0439453634,0.987682115875,0.993599872073,84.006502306,240,
