LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.238,-0.08029,12.0,0.0018428934728,0.0434671725601,0.999122175186,0.998979743769,93.7688025594,239,
6.0,1.238,-0.08174,12.0,-0.00117990848333,0.0442733677816,0.998855454503,0.998954529596,93.6747847664,240,
12.0,1.238,-0.0834,12.0,0.001058990875,0.0439454230822,0.998913070186,0.998969333527,93.7212303947,240,
18.0,1.238,-0.09019,12.0,-0.000207450375,0.0443573867979,0.998865777089,0.998950072368,93.6605988231,240,
24.0,1.238,-0.09061,12.0,-0.000460273875,0.0437483882276,0.998876774935,0.998979830547,93.7479124219,240,
30.0,1.238,-0.08626,12.0,-0.000352270291667,0.0435490050026,0.998964926893,0.998987496732,93.776265458,240,
36.0,1.238,-0.09237,6.0,0.000716153829167,0.0453763019098,0.998801171468,0.998900416894,93.5157158812,240,
42.0,1.238,-0.08033,12.0,0.00824874608333,0.0472040431613,0.99880017479,0.998807245938,93.3574934538,240,
48.0,1.238,-0.07455,6.0,0.0102689490417,0.0458850406022,0.998826247371,0.998876686479,93.6085341738,240,
54.0,1.238,-0.07077,6.0,0.00201284891667,0.0444650654831,0.9988544533,0.99894510471,93.6516547975,240,
60.0,1.238,-0.07124,6.0,0.00726799192083,0.0401357514963,0.99912085696,0.999144358262,94.3587102985,240,
66.0,1.238,-0.08107,12.0,4.22718166667e-05,0.0403199985083,0.99913628225,0.999134563445,94.2375482561,240,
72.0,1.238,-0.07638,12.0,0.0115413882,0.0450901861617,0.999074615424,0.998911947301,93.7704764417,240,
78.0,1.238,-0.08884,18.0,0.00188130225,0.0435219849668,0.999103452653,0.998985840196,93.7857373929,240,
84.0,1.238,-0.08412,12.0,0.00607642554167,0.0434207734566,0.999155278035,0.998990458241,93.855454214,240,
90.0,1.238,-0.08978,6.0,0.004171515875,0.0472348494777,0.998927983948,0.998801097269,93.2756655612,240,
96.0,1.238,-0.07858,18.0,0.000686844468333,0.0465453743405,0.998854325617,0.998838758452,93.3485509195,240,
102.0,1.238,-0.09933,6.0,0.0003196156,0.0481608445813,0.998936179305,0.998750644284,93.1170983585,240,
108.0,1.238,-0.08598,18.0,0.00336243266667,0.0446415677769,0.999055486231,0.998931854935,93.638038406,240,
114.0,1.238,-0.10795,12.0,-0.0101717888333,0.0458771758839,0.999056789271,0.99887142736,93.6065142282,240,
120.0,1.238,-0.11264,0.0,-0.016932331375,0.0463721793473,0.999041406465,0.998851094001,93.8301849925,240,
126.0,1.238,-0.08993,24.0,-0.00351902195833,0.0447972891809,0.998923123082,0.998927065848,93.6174438143,240,
132.0,1.238,-0.1141,18.0,-0.0232486550208,0.0506104163462,0.998961257608,0.99862895727,93.5751797838,240,
138.0,1.238,-0.13611,0.0,-0.0309993297917,0.0568563207236,0.999067596979,0.998257177822,93.1882159114,240,
144.0,1.238,-0.12523,18.0,-0.0152959566667,0.0489935457501,0.998958854153,0.998710828309,93.3479350631,240,
150.0,1.238,-0.12175,6.0,-0.011114987625,0.0498339238768,0.998789433132,0.998665010686,93.0572469428,240,
