LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.321,0.002517,342.0,-0.0464732242134,0.0849032692958,0.955825263326,0.965086061654,67.2525126549,239,
6.0,0.321,-0.010079,342.0,-0.0634172450833,0.0881480048452,0.965470675303,0.961893173369,71.7247001361,240,
12.0,0.321,-0.033327,0.0,-0.0821351206708,0.108333873425,0.954688079382,0.943799152791,67.3757059896,240,
18.0,0.321,-0.075593,276.0,-0.11036499875,0.12939939437,0.956157612023,0.920460537538,68.8002898338,240,
24.0,0.321,-0.082063,114.0,-0.131792842208,0.150383157852,0.950378554327,0.896517457468,66.550310684,240,
30.0,0.321,-0.1005,252.0,-0.138402116708,0.155847404867,0.948793105719,0.88746768487,66.9108488266,240,
36.0,0.321,-0.116742,42.0,-0.130840397625,0.148254595445,0.947850248713,0.891430727803,67.802924237,240,
42.0,0.321,-0.09328,258.0,-0.123993703,0.146799412892,0.933118217662,0.891239997519,63.7064644266,240,
48.0,0.321,-0.079455,222.0,-0.114623674208,0.137918446693,0.937188992436,0.904040582101,64.5770424778,240,
54.0,0.321,-0.056747,246.0,-0.112785114047,0.136021000358,0.938354739743,0.906518279549,64.884503286,240,
60.0,0.321,-0.0660415157,276.0,-0.105346747955,0.131330568632,0.934058172398,0.911563934355,63.7824979344,240,
66.0,0.321,-0.074019,234.0,-0.119771668292,0.14449141264,0.934812485263,0.90036731299,62.6724999685,240,
72.0,0.321,-0.06204,198.0,-0.106592909625,0.130198977955,0.94299118217,0.916600734266,65.4710072431,240,
78.0,0.321,-0.031973,258.0,-0.0912657162083,0.119993013998,0.938336372668,0.927963164153,64.0214720152,240,
84.0,0.321,-0.058251,264.0,-0.114102749792,0.143777222291,0.919754438399,0.897102007606,59.5992915204,240,
90.0,0.321,-0.061495,276.0,-0.114000834635,0.142454330532,0.926480786748,0.901972223434,60.5486188713,240,
96.0,0.321,-0.001039,282.0,-0.0635713479875,0.0978329004495,0.94543363904,0.951735286026,65.6560953334,240,
102.0,0.321,-0.088538,270.0,-0.115471888833,0.144902267626,0.918834516556,0.894759850834,59.5716949526,240,
108.0,0.321,-0.033274,282.0,-0.0675699742625,0.101407150433,0.937895287273,0.944269953052,65.0779536631,240,
114.0,0.321,-0.051028,246.0,-0.10091142775,0.1338114923,0.924961605636,0.913785727014,59.4150706079,240,
120.0,0.321,-0.073056,72.0,-0.1454334985,0.175624526988,0.910837080286,0.865100565853,54.5305826386,240,
126.0,0.321,-0.044251,174.0,-0.102924060033,0.129428799472,0.941037251336,0.920010644723,63.7569740151,240,
132.0,0.321,-0.004114,162.0,-0.0726709175,0.112369481501,0.928646826834,0.937200008675,60.4169416165,240,
138.0,0.321,0.051943,258.0,-0.0268733073667,0.0827335375785,0.936801551007,0.963589240975,63.8624364024,240,
144.0,0.321,-0.048418,312.0,-0.0875143400833,0.116629124652,0.938481459199,0.930876696012,64.3948187257,240,
150.0,0.321,-0.064431,240.0,-0.111922819333,0.145205297991,0.908849805904,0.893460022311,57.2760610193,240,
