LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.411,-0.03844,-762.0,-0.0370154814686,0.0563052488654,0.952431708923,0.958062346449,69.3692183252,239,
6.0,0.411,-0.065721,-12.0,-0.0609848283333,0.0771230942768,0.941475763691,0.924284410207,65.994920486,240,
12.0,0.411,-0.068995,-12.0,-0.0743057898375,0.0853569434942,0.953918552535,0.910735503299,69.7439901427,240,
18.0,0.411,-0.067669,-18.0,-0.0737878923958,0.0847773130258,0.954700985488,0.912246119758,69.9324937474,240,
24.0,0.411,-0.06896,-18.0,-0.0747063774292,0.085422024195,0.955301651119,0.910932856414,70.1633923677,240,
30.0,0.411,-0.075015,-18.0,-0.0779543750458,0.0882832239219,0.954908874283,0.904652460781,70.1532770203,240,
36.0,0.411,-0.073377,-12.0,-0.08055861975,0.0907310474642,0.954570869519,0.90075786104,69.9334253737,240,
42.0,0.411,-0.06224,-12.0,-0.070171456665,0.0821075031333,0.952892037912,0.917255133223,69.2916652947,240,
48.0,0.411,-0.07361,-18.0,-0.08006762035,0.0905557885027,0.953356270504,0.901012145683,69.5298078935,240,
54.0,0.411,-0.063205,-12.0,-0.0736242177713,0.0846607179058,0.954881866103,0.912961440618,69.8947981904,240,
60.0,0.411,-0.055163,-12.0,-0.0648786855417,0.0775451250498,0.952832274622,0.9247868355,69.4068186117,240,
66.0,0.411,-0.038572,-12.0,-0.0573269496333,0.0718380736349,0.95175613073,0.935520011403,68.8161987183,240,
72.0,0.411,-0.040215,-6.0,-0.0583702171117,0.0726537284706,0.952329013899,0.934698039014,68.8398963744,240,
78.0,0.411,-0.036648,-6.0,-0.0570641390833,0.0716746279125,0.952083904281,0.936298364282,68.7612886435,240,
84.0,0.411,-0.042539,-6.0,-0.061671453,0.0759986157261,0.949534755289,0.928692957909,68.0106124263,240,
90.0,0.411,-0.057727,0.0,-0.0778226825,0.0903255783891,0.946292451575,0.902685040301,66.9738794572,240,
96.0,0.411,-0.048821,-6.0,-0.063668449375,0.0771695474201,0.950586291718,0.925809653943,68.5912589119,240,
102.0,0.411,-0.050453,0.0,-0.0680453950958,0.0808259127176,0.951441379176,0.920461992587,68.5814753297,240,
108.0,0.411,-0.05861,-6.0,-0.0667316133333,0.0786383561755,0.95489688924,0.923253100332,70.0332323166,240,
114.0,0.411,-0.05649,6.0,-0.0803811690542,0.0927456168283,0.946656114234,0.89961679391,66.6745855058,240,
120.0,0.411,-0.031421,0.0,-0.0631651346458,0.0804133057952,0.940176305752,0.923021194677,64.155526418,240,
126.0,0.411,-0.058555,0.0,-0.0745346514833,0.0866493938445,0.949864892187,0.909363540896,68.1709129993,240,
132.0,0.411,-0.050567,0.0,-0.078959717875,0.0927303141644,0.942374205109,0.9004063925,64.9768682118,240,
138.0,0.411,-0.079611,12.0,-0.105024271696,0.116767195406,0.935782496824,0.85200230754,63.2407534693,240,
144.0,0.411,-0.068474,6.0,-0.07847151175,0.091426606396,0.942971947667,0.898940537551,66.2074750075,240,
150.0,0.411,-0.052772,-12.0,-0.0502159256333,0.0680210535553,0.945251857916,0.940759998386,66.9512318616,240,
