LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.347,-0.00444,-12.0,-0.0644462402377,0.0153596314135,0.797307357036,0.998872899082,94.0514942282,197,
6.0,0.347,-0.00444,-12.0,-0.0587613023308,0.0201894112584,0.804847555886,0.998054810892,92.5172005731,198,
12.0,0.347,0.033163,-12.0,-0.0476516719058,0.0326796540392,0.806514631233,0.995159409751,90.6773986848,198,
18.0,0.347,0.065892,24.0,-0.0333935892933,0.0474096572765,0.796624285112,0.989932767692,90.4567918391,198,
24.0,0.347,0.055432,30.0,-0.0388172867475,0.0417008811791,0.809581239769,0.992330127645,89.8319372343,198,
30.0,0.347,0.052039,42.0,-0.0397907487,0.0416502616269,0.809073592924,0.992386098941,89.534189259,198,
36.0,0.347,0.04994,18.0,-0.0450030466225,0.0370320066951,0.807233944141,0.993966604254,90.2446637488,198,
42.0,0.347,0.043909,18.0,-0.0555362565808,0.0317403807934,0.808865753421,0.99561295047,89.0470517835,198,
48.0,0.347,0.028082,24.0,-0.0712829527475,0.0271564398241,0.808105150237,0.996767174912,88.2793320442,198,
54.0,0.347,0.032705,24.0,-0.0679264800391,0.0297102046928,0.803670598729,0.996152350542,87.5838302984,198,
60.0,0.347,0.037482,12.0,-0.0658381890808,0.0295592540929,0.803521073138,0.996190543942,87.9375198357,198,
66.0,0.347,0.04341,0.0,-0.048959264835,0.0327690026924,0.806680885242,0.995196850389,90.4866949446,198,
72.0,0.347,0.050708,-12.0,-0.0361152410183,0.04303583576,0.812413229031,0.991782333941,89.6433596605,198,
78.0,0.347,0.045287,30.0,-0.0483775671975,0.0380853437124,0.810862245025,0.993611568451,87.3812448804,198,
84.0,0.347,0.056874,6.0,-0.06395499796,0.0419248253194,0.809399540072,0.992526082947,82.4745256173,198,
90.0,0.347,0.069293,0.0,-0.0464964441437,0.0477329507295,0.808979097169,0.990329247875,83.6113596031,198,
96.0,0.347,0.064366,6.0,-0.0584406195808,0.043103423507,0.809436938551,0.992123140629,82.8551324567,198,
102.0,0.347,0.052888,-6.0,-0.0691982945433,0.0400004412495,0.810236295789,0.993241310201,82.8653232119,198,
108.0,0.347,0.053027,0.0,-0.0764036018558,0.0448562987016,0.807863885369,0.991613193954,80.5102668433,198,
114.0,0.347,0.061529,-60.0,-0.0623214268725,0.0457647373522,0.811559818151,0.991255166323,81.0330799175,198,
120.0,0.347,0.072296,-12.0,-0.057888675735,0.0522120611137,0.810537931152,0.988639385292,78.6785808214,198,
126.0,0.347,0.057813,-6.0,-0.0705124979558,0.0492438237993,0.811221623444,0.989899070182,78.7208972969,198,
132.0,0.347,0.049763,-12.0,-0.0388178544558,0.0405145896794,0.817583252776,0.992726896809,89.1254145668,198,
138.0,0.347,0.050244,-12.0,-0.053807779135,0.0371342559057,0.810637605564,0.994095950907,86.8351452725,198,
144.0,0.347,0.041581,-6.0,-0.0662589054558,0.0312113726514,0.81145005508,0.99579590366,86.9301715369,198,
150.0,0.347,0.034719,-12.0,-0.0671390612641,0.0264940635912,0.8093757815,0.996927274661,88.9122586655,198,
