LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.564,0.095019,-36.0,-0.0156951080428,0.101974260555,0.951303862982,0.965329813425,59.5131280433,237,
6.0,0.564,0.003231,-36.0,-0.0769183919925,0.107399972378,0.982622504293,0.962730992579,70.8522495728,238,
12.0,0.564,-0.001298,-42.0,-0.0764893788883,0.110121467479,0.980997749068,0.961192795765,69.0333604806,238,
18.0,0.564,-0.010886,-42.0,-0.0954067125133,0.121896385069,0.984553412935,0.953024569668,70.7831564578,238,
24.0,0.564,-0.000879,-36.0,-0.093430814205,0.119197751558,0.985880459831,0.954974100739,71.5305501274,238,
30.0,0.564,-0.007833,-42.0,-0.0971578472883,0.123262056119,0.984800499282,0.952037189812,70.7909356497,238,
36.0,0.564,-0.012106,-24.0,-0.0980104479758,0.124560877662,0.984511731739,0.951198484907,70.3817091016,238,
42.0,0.564,-0.011073,-36.0,-0.0979969488466,0.124783198833,0.984017894757,0.950959241221,70.1928607155,238,
48.0,0.564,-0.014191,-24.0,-0.10387556868,0.129169777312,0.985137199328,0.947767805662,70.4807361541,238,
54.0,0.564,-0.002956,-30.0,-0.093909493055,0.120716908011,0.986134135046,0.954164808714,70.7205109362,238,
60.0,0.564,-0.008852,-36.0,-0.0950046347383,0.121913866119,0.984753208511,0.953107886865,70.5138698321,238,
66.0,0.564,-0.012196,-24.0,-0.0973767177216,0.123526475371,0.984874078496,0.951900012375,70.7504321457,238,
72.0,0.564,0.004581,-24.0,-0.0822927660133,0.110721496204,0.986088950127,0.961003842957,71.3457559634,238,
78.0,0.564,0.014103,-30.0,-0.0718157105966,0.102631569101,0.985254500679,0.96614670647,71.521691977,238,
84.0,0.564,0.016098,-12.0,-0.0720698215966,0.103155049038,0.985938764131,0.965985015413,71.3319015953,238,
90.0,0.564,0.003977,-30.0,-0.0905134671508,0.117571227528,0.986942182939,0.956555366808,71.1000185398,238,
96.0,0.564,0.014346,0.0,-0.0768230305008,0.105499813618,0.987963507913,0.964602776434,72.0314516674,238,
102.0,0.564,0.012363,-12.0,-0.0833131217216,0.11183194238,0.986506752458,0.96044893549,71.2011889559,238,
108.0,0.564,-0.002015,0.0,-0.096043573755,0.123750579273,0.985083838448,0.952108061031,69.839534223,238,
114.0,0.564,0.006776,-24.0,-0.0699520587216,0.098728708589,0.989316341498,0.968821590442,73.0482521929,238,
120.0,0.564,0.027538,-24.0,-0.0602458277216,0.0932378178261,0.988614125029,0.9722129502,72.2923357973,238,
126.0,0.564,0.022398,-36.0,-0.0755416010966,0.106456341553,0.987933840179,0.964307278066,70.8675686652,238,
132.0,0.564,0.060221,-24.0,-0.0294269045133,0.0756348852709,0.989206919374,0.981550991791,72.3687900663,238,
138.0,0.564,0.033909,-18.0,-0.0547129668883,0.0975517707214,0.986584946729,0.970347613548,68.1826238205,238,
144.0,0.564,0.031877,-18.0,-0.05477004213,0.0985650734639,0.985190281067,0.96971749266,67.7167310143,238,
150.0,0.564,0.030496,-30.0,-0.0471413381383,0.0904235954194,0.986628583607,0.974158955236,69.5834008367,238,
