LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.185,-0.014062,-72.0,0.00321835398745,0.0185812895579,0.993677797243,0.98913493962,81.1177389519,239,
6.0,0.185,-0.057819,36.0,-0.0173802065333,0.0386303069217,0.980366899742,0.944115681295,64.3338949984,240,
12.0,0.185,-0.079138,18.0,-0.0300767068175,0.0504952366113,0.988803195241,0.897647673371,58.0680974851,240,
18.0,0.185,-0.075247,30.0,-0.0288724281958,0.0484013062624,0.991022118475,0.90725358894,59.8398791228,240,
24.0,0.185,-0.072694,42.0,-0.0275736089583,0.0516669270944,0.97437986554,0.889726593907,54.828717224,240,
30.0,0.185,-0.0874474,54.0,-0.0331335176042,0.0565621991645,0.974925259919,0.86601267575,52.6085288009,240,
36.0,0.185,-0.082674,-12.0,-0.0286526772167,0.0525287999207,0.978690915596,0.884754033416,54.4853937969,240,
42.0,0.185,-0.0961726,24.0,-0.0341809037721,0.0624807770889,0.949708146671,0.826803554563,45.9295690523,240,
48.0,0.185,-0.0857495,30.0,-0.0290219783442,0.0593430695362,0.942568549855,0.84342561896,46.4877655535,240,
54.0,0.185,-0.067333,36.0,-0.0128016562958,0.0533937559648,0.938253053938,0.868009289173,46.4110660614,240,
60.0,0.185,-0.080693,36.0,-0.02135605495,0.0570973401098,0.939937024882,0.848426244226,45.2566503946,240,
66.0,0.185,-0.058117,-30.0,0.000666891671667,0.0442112011938,0.976057420203,0.914883126586,54.2992513594,240,
72.0,0.185,-0.060167,30.0,-0.00724548391667,0.0446727680393,0.973209651174,0.913715223241,54.4283659013,240,
78.0,0.185,-0.033424,-12.0,0.018050551875,0.0468406930599,0.973943005243,0.908032594445,55.3156582975,240,
84.0,0.185,-0.032428,30.0,0.0207547976625,0.0494496188785,0.969089392476,0.896248773654,53.5993149331,240,
90.0,0.185,-0.024479,36.0,0.0230744279875,0.0478407562443,0.967440241393,0.907827293035,56.6747732861,240,
96.0,0.185,-0.014179,-36.0,0.0274571870917,0.0453950720574,0.977079070886,0.922943770777,62.6278964931,240,
102.0,0.185,0.01471,66.0,0.0497833173167,0.0627158330967,0.965905215223,0.863821061742,60.5672973705,240,
108.0,0.185,0.028416,30.0,0.0606281932917,0.068767216475,0.972497261484,0.853872924126,66.450504666,240,
114.0,0.185,0.019968,6.0,0.0642876520833,0.0762874167973,0.961763262859,0.807607346213,57.5399079201,240,
120.0,0.185,0.015003,30.0,0.0584507845833,0.0749546578225,0.933071264441,0.803348883266,51.4912451361,240,
126.0,0.185,0.019048,0.0,0.0570377752917,0.0676803312368,0.964027232323,0.851552636849,62.3358527452,240,
132.0,0.185,0.030929,30.0,0.0667539854167,0.0766138703712,0.963380040672,0.816112170448,61.1311015703,240,
138.0,0.185,0.036088,42.0,0.073524105,0.0808507898119,0.974243481368,0.808598246067,65.2317761093,240,
144.0,0.185,0.038911,42.0,0.0744372995833,0.0820402566589,0.972359693235,0.80209665951,64.3419400663,240,
150.0,0.185,0.018861,48.0,0.0452062784375,0.0564753872815,0.959601334627,0.896436126163,65.0049573888,240,
