LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.476,-0.059819,-1416.0,-0.0347951482008,0.0473196744262,0.97587801966,0.972634524553,76.9662796805,239,
6.0,0.476,-0.056807,-1422.0,-0.0659204752917,0.0729083876651,0.977922878751,0.938544316763,77.6874421641,240,
12.0,0.476,-0.077408,-18.0,-0.0836696291292,0.090675463537,0.970417042621,0.906515867593,74.9636768498,240,
18.0,0.476,-0.089703,-12.0,-0.0927258071083,0.0983992064107,0.974176803379,0.892904341426,76.4106382391,240,
24.0,0.476,-0.09172,-18.0,-0.0935980470246,0.0988795221602,0.975684978615,0.891880867064,77.1596143218,240,
30.0,0.476,-0.095095,-18.0,-0.0968145145708,0.102175940959,0.974150689541,0.88498170924,76.6012828544,240,
36.0,0.476,-0.097972,-12.0,-0.100960330807,0.106147376944,0.974313098183,0.87779548532,76.5202246649,240,
42.0,0.476,-0.096155,-18.0,-0.0993612752208,0.104472920874,0.975329297527,0.88146699789,76.8764428616,240,
48.0,0.476,-0.104377,-18.0,-0.110675891276,0.115815431658,0.972850444176,0.85971591943,75.5587352006,240,
54.0,0.476,-0.084291,-18.0,-0.0952404924917,0.101777405585,0.970096049389,0.887216422326,74.2916060149,240,
60.0,0.476,-0.076568,-18.0,-0.08590555575,0.0934686260671,0.96799179838,0.902205164783,73.6145329333,240,
66.0,0.476,-0.064941,-18.0,-0.0885983351975,0.098510228483,0.956496536849,0.892476471515,69.149593425,240,
72.0,0.476,-0.061303,-18.0,-0.0895238823296,0.100463183138,0.951528409879,0.888742186151,67.3417769902,240,
78.0,0.476,-0.062631,-12.0,-0.0856857919583,0.0959211871745,0.956264565351,0.897188348178,69.1145220689,240,
84.0,0.476,-0.063254,-12.0,-0.087222540775,0.0975912361659,0.954312434657,0.89338091418,68.6407996375,240,
90.0,0.476,-0.071926,-12.0,-0.0955994508167,0.104099564682,0.960607776056,0.882565327566,70.4854555567,240,
96.0,0.476,-0.063229,-12.0,-0.0820176416917,0.0909167860724,0.963916652038,0.906953215968,71.8971343195,240,
102.0,0.476,-0.052338,-6.0,-0.0894614354167,0.101955153969,0.944315077601,0.885568386108,64.9674785415,240,
108.0,0.476,-0.068733,-12.0,-0.0865184387917,0.0938746107295,0.968865873155,0.901737791204,73.9041416348,240,
114.0,0.476,-0.038366,-12.0,-0.100557976375,0.118324209431,0.915415709247,0.855297693767,55.3276667326,240,
120.0,0.476,-0.020765,-18.0,-0.0851779169583,0.10916491548,0.898264552551,0.871097183,51.0888393291,240,
126.0,0.476,-0.061881,-12.0,-0.101680167542,0.112953592562,0.94520770315,0.865628306813,64.761881805,240,
132.0,0.476,-0.030999,-12.0,-0.110956278792,0.131381349779,0.897204375116,0.831003278751,49.6002984401,240,
138.0,0.476,-0.047089,0.0,-0.14549764082,0.163069696682,0.897108129415,0.775884061637,47.2500545523,240,
144.0,0.476,-0.050399,-6.0,-0.120149441363,0.134563913375,0.926844386964,0.830552574189,56.5928793835,240,
150.0,0.476,-0.033777,-12.0,-0.0764036790583,0.0906665290684,0.951276261051,0.911195573903,65.0305811417,240,
