LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.217,0.06426,-6.0,0.0578442408828,0.126240373819,0.997309961481,0.997788944393,91.4736854135,239,
6.0,2.217,0.06216,0.0,0.0029837075,0.1130760992,0.998479287201,0.998265219904,91.4078544209,240,
12.0,2.217,0.05638,0.0,0.0252294133333,0.110819732769,0.998397216113,0.998323109895,91.7975746648,240,
18.0,2.217,0.044,0.0,0.0162262280417,0.100842268785,0.998431780127,0.99859993336,92.4346604796,240,
24.0,2.217,0.05157,0.0,0.0126087130042,0.0963171920225,0.998486756515,0.998718455619,92.741742593,240,
30.0,2.217,0.01184,0.0,-0.0164952013333,0.114468287686,0.998188945479,0.998214119232,91.389853022,240,
36.0,2.217,0.0108,0.0,-0.02188895875,0.120389823281,0.998102996626,0.998032084242,91.0014581138,240,
42.0,2.217,0.01804,-6.0,-0.03513275,0.109903741781,0.998494771964,0.998347423115,92.0843375571,240,
48.0,2.217,0.04677,6.0,-0.0482676037917,0.146891304029,0.998308009176,0.997134321829,89.4545069975,240,
54.0,2.217,0.03251,6.0,-0.0830043554167,0.15542159723,0.998664836266,0.996787787939,90.0119707592,240,
60.0,2.217,0.01647,6.0,-0.0745861791667,0.166764745934,0.998485864627,0.996348142202,88.6623900566,240,
66.0,2.217,0.06771,6.0,-0.0629497491667,0.156038669016,0.998803310973,0.996796725948,89.1472044708,240,
72.0,2.217,-0.00973,6.0,-0.0786908120833,0.151383244009,0.998185116801,0.996927269413,90.1698425114,240,
78.0,2.217,0.02787,6.0,-0.0960220723333,0.165377434747,0.99841146418,0.996362823789,89.7653155591,240,
84.0,2.217,0.02494,6.0,-0.069393732375,0.165662615817,0.998474077718,0.996399229032,88.5656623711,240,
90.0,2.217,0.00553,0.0,-0.072477658375,0.14181989785,0.998507585688,0.997296757363,90.7340576668,240,
96.0,2.217,-0.02815,0.0,-0.0992738375,0.158333727223,0.998396119492,0.996631739248,90.6242142638,240,
102.0,2.217,-0.08987,12.0,-0.0439219433542,0.139654910294,0.996373817193,0.997315453414,89.9232201055,240,
108.0,2.217,-0.03279,6.0,-0.0642903830417,0.140554276643,0.9977396482,0.997321625785,90.4993381193,240,
114.0,2.217,-0.09649,0.0,-0.0484216218333,0.116730110108,0.99719048897,0.998082559151,91.9265166247,240,
120.0,2.217,-0.05447,6.0,-0.039611240375,0.136325270023,0.997635824685,0.997489505061,90.0847246706,240,
126.0,2.217,0.02819,12.0,-0.00192342445833,0.153460368893,0.998226213976,0.996907521523,88.3360896008,240,
132.0,2.217,-0.06226,-12.0,-0.0709281425417,0.150751275301,0.99737872501,0.996927941849,89.8886504961,240,
138.0,2.217,-0.0951,0.0,-0.0903396440417,0.157347785569,0.99719419111,0.996629429247,90.2074043643,240,
144.0,2.217,-0.04995,-6.0,-0.0092098075,0.128932304082,0.99610441798,0.997683802035,90.2246350669,240,
150.0,2.217,-0.07431,-6.0,-0.0401523606733,0.107901501098,0.997414442884,0.998353828732,92.3872105827,240,
