LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.087,-0.28105,0.0,-0.0317418401674,0.104126390058,0.996398474123,0.997913646884,91.3875766115,239,
6.0,2.087,-0.28963,0.0,-0.032696313875,0.122738984311,0.994764352127,0.99708957861,89.7046025387,240,
12.0,2.087,-0.29209,-12.0,-0.0380540941667,0.121231470882,0.995037165042,0.997164745362,89.9830633131,240,
18.0,2.087,-0.31347,0.0,-0.0491645304167,0.130283349739,0.994506395718,0.99673451638,89.5003678138,240,
24.0,2.087,-0.34277,0.0,-0.0544864554167,0.133177838199,0.994432878432,0.996585054187,89.4245581504,240,
30.0,2.087,-0.37238,-12.0,-0.0752721775,0.148733187859,0.993850810074,0.99571686652,88.8364642416,240,
36.0,2.087,-0.36898,-6.0,-0.0758395173333,0.144423656349,0.994308798406,0.995983295479,89.3038643849,240,
42.0,2.087,-0.37994,-6.0,-0.0799731429167,0.15357568856,0.993537471058,0.995443769579,88.5901646888,240,
48.0,2.087,-0.2868,-6.0,-0.0887022975417,0.137622102359,0.995932230112,0.99645577034,90.843022323,240,
54.0,2.087,-0.37528,-6.0,-0.114460052833,0.177862817754,0.992958526354,0.99397297146,88.1524212264,240,
60.0,2.087,-0.33396,-12.0,-0.122299465792,0.174802705227,0.99434456606,0.994314861961,89.1309879156,240,
66.0,2.087,-0.33352,-12.0,-0.120094291133,0.16611792039,0.995356859465,0.994890683147,90.0119980172,240,
72.0,2.087,-0.42259,-6.0,-0.133414880708,0.206734392996,0.990533554368,0.991875604842,86.2567746863,240,
78.0,2.087,-0.37988,6.0,-0.1077999575,0.188537161093,0.990899857382,0.993203322772,86.5391034273,240,
84.0,2.087,-0.10131,-6.0,-0.069807360625,0.153299182966,0.996482340597,0.995885155931,88.1225767405,240,
90.0,2.087,-0.24761,0.0,-0.0873393983333,0.175954914291,0.993160204283,0.994445693628,86.7071001367,240,
96.0,2.087,-0.26724,-6.0,-0.0837277207917,0.180951571171,0.992124265912,0.994105296261,86.0398366753,240,
102.0,2.087,-0.35597,-6.0,-0.0365322206667,0.213105899954,0.983863567138,0.991512612624,81.7289904602,240,
108.0,2.087,-0.38078,-6.0,-0.101057140292,0.162286474675,0.993886749429,0.994953692305,88.9494148719,240,
114.0,2.087,-0.38736,-12.0,-0.0615563008333,0.175257736433,0.989865348083,0.994010012697,85.7199146261,240,
120.0,2.087,-0.20648,-18.0,-0.0521092383333,0.117172277372,0.996766498596,0.997499147523,90.8669454662,240,
126.0,2.087,-0.07408,-30.0,-0.0384187529167,0.117516458545,0.997870018128,0.997555239711,90.3350825547,240,
132.0,2.087,-0.36224,-6.0,-0.0944091858333,0.184801174017,0.990733125903,0.993621108437,86.1746911334,240,
138.0,2.087,-0.35347,-6.0,-0.0649855757917,0.180856334755,0.989423825145,0.993856484364,85.3121240511,240,
144.0,2.087,-0.35795,-18.0,-0.0416786916667,0.207720902598,0.985464278596,0.992058326069,82.2907065676,240,
150.0,2.087,-0.37659,-12.0,-0.0675254353333,0.17891862738,0.989859269239,0.994001375295,85.5810839495,240,
