LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.614,-0.012993,-12.0,0.00315407156147,0.0450337463978,0.987955337316,0.994240840565,85.1546083248,235,
6.0,0.614,-0.01188,-12.0,0.00035932070904,0.0421708532665,0.988989313332,0.994991331628,86.004911139,236,
12.0,0.614,-0.013427,-6.0,0.00479035836071,0.0444411361047,0.988509533123,0.994361974763,85.3852058314,236,
18.0,0.614,-0.020318,-18.0,0.00407636129237,0.0452343225749,0.987933034792,0.994149555853,85.0924858319,236,
24.0,0.614,-0.01712,-18.0,0.00356340404237,0.0451969122104,0.987892285788,0.994161223056,85.0845411873,236,
30.0,0.614,-0.018213676,-18.0,0.00329635883446,0.0438981074777,0.988461452937,0.994501183518,85.5103909415,236,
36.0,0.614,-0.0069593377,-18.0,0.00383763068112,0.0444588420032,0.988158885048,0.994339150886,85.3487908967,236,
42.0,0.614,-0.018447662,-18.0,0.00548008605279,0.0433335193265,0.988832298808,0.994634840778,85.8081585587,236,
48.0,0.614,-0.0159347602,-6.0,0.00639272055279,0.0421880672885,0.989225504422,0.99492056501,86.2639813397,236,
54.0,0.614,-0.003901,-30.0,0.0175292085424,0.0462618361209,0.988795899417,0.993930623065,86.0834785049,236,
60.0,0.614,0.00075,0.0,0.0172299575424,0.0465502175567,0.988746119865,0.993830521465,85.9174238814,236,
66.0,0.614,0.002513,-12.0,0.015537990559,0.0458843847384,0.98885389021,0.994026649359,85.8949669698,236,
72.0,0.614,-0.006733,-24.0,0.016728456834,0.0469837514308,0.988556309098,0.993709320164,85.6685357565,236,
78.0,0.614,0.005292,-30.0,0.0156764683924,0.0464172298783,0.988531435285,0.993851863564,85.7403183942,236,
84.0,0.614,0.006428,-12.0,0.0151843195924,0.0477770331933,0.987859586835,0.993511570786,85.164569805,236,
90.0,0.614,-0.007149,-18.0,0.0150531667507,0.0481602363697,0.98743882225,0.993363027187,85.0423336308,236,
96.0,0.614,-0.005348,-24.0,0.0168986557924,0.0468117736495,0.98850402473,0.993752551104,85.7784476739,236,
102.0,0.614,-0.009833,-54.0,0.0154360633757,0.0466828854405,0.988196046129,0.993792547829,85.6237790664,236,
108.0,0.614,0.000339,-12.0,0.0186568290424,0.0458737948344,0.988989429096,0.994023527172,86.4476277516,236,
114.0,0.614,-0.0169826696,0.0,0.00733627858487,0.0430656659658,0.988963350093,0.994698136202,86.0308880568,236,
120.0,0.614,-0.0178876904,-36.0,0.00842871220029,0.0420710831269,0.989371050957,0.994950657396,86.4686105131,236,
126.0,0.614,0.002619,-48.0,0.0175409949174,0.0470756305326,0.988488816913,0.993700206591,85.7725792162,236,
132.0,0.614,-0.0214733756,-12.0,0.00824418809237,0.045043121014,0.988090274866,0.994186981086,85.4269246709,236,
138.0,0.614,-0.0197598995,-18.0,0.00869158079904,0.0458933734409,0.987539115376,0.993973310541,85.1800967473,236,
144.0,0.614,-0.027897,-24.0,0.00520514731321,0.0455813363354,0.987616249293,0.994051988303,85.0393832123,236,
150.0,0.614,-0.0255320024,-36.0,0.00554419389571,0.0451646382118,0.987866998528,0.994156368253,85.1987357326,236,
