LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.056,-0.00277,42.0,-0.0841781648536,0.235836454819,0.987090352776,0.992493987981,83.722462883,239,
6.0,2.056,-0.02992,42.0,-0.0471599625,0.243191434136,0.985877491428,0.992174137875,82.3368306599,240,
12.0,2.056,-0.02318,36.0,-0.0415140358333,0.233336693321,0.9870869598,0.992813055676,83.0002642264,240,
18.0,2.056,-0.0305,42.0,-0.0431827625,0.22234832918,0.987756634229,0.993382588319,83.8516283111,240,
24.0,2.056,-0.07443,36.0,-0.0409485553,0.216650010412,0.988286852811,0.993705129969,84.2491798631,240,
30.0,2.056,-0.10552,36.0,-0.0458193023333,0.230540647365,0.986672391737,0.992854003958,83.2721599795,240,
36.0,2.056,-0.10975,36.0,-0.0572987465833,0.220871204867,0.988086078395,0.993433895936,84.2073878216,240,
42.0,2.056,-0.14012,30.0,-0.0707553189542,0.224962574617,0.988226468183,0.993220868607,84.1898868182,240,
48.0,2.056,-0.0523,36.0,-0.0862937506667,0.229473480788,0.988767115242,0.99302061701,84.2577040682,240,
54.0,2.056,-0.19942,42.0,-0.10722751682,0.214697670256,0.991192615664,0.99384519963,86.2290092798,240,
60.0,2.056,-0.13939,36.0,-0.130231309917,0.225577726771,0.991573691218,0.99324674677,86.3634519174,240,
66.0,2.056,-0.12339,42.0,-0.134748375958,0.238582808765,0.990441662221,0.992468322121,85.4232198234,240,
72.0,2.056,-0.12161,36.0,-0.1174636435,0.235675272138,0.988972767298,0.992510700193,84.8732140065,240,
78.0,2.056,-0.10517,36.0,-0.101897847917,0.247292821439,0.987016168893,0.991842078844,83.3179359466,240,
84.0,2.056,-0.0273,36.0,-0.136433434583,0.254919960643,0.98946282934,0.991553804237,84.0572656725,240,
90.0,2.056,-0.13967,36.0,-0.0880772170833,0.22765503065,0.989015756365,0.993123738727,84.4578377287,240,
96.0,2.056,-0.13472,36.0,-0.121615291292,0.253131975461,0.987952122002,0.991554640914,83.5637236288,240,
102.0,2.056,-0.05596,30.0,0.0140213002708,0.178203278687,0.991556394314,0.995689088839,86.8474193265,240,
108.0,2.056,-0.1704,30.0,-0.0950517513333,0.222309011579,0.989199841614,0.993299048446,85.1214135401,240,
114.0,2.056,-0.17146,30.0,-0.0227062780875,0.206443564753,0.988422944981,0.994103324552,84.8084459204,240,
120.0,2.056,-0.09322,24.0,-0.0979451700417,0.228928247342,0.989693986398,0.993099203365,84.6806206972,240,
126.0,2.056,-0.02069,36.0,-0.110687673667,0.250270382879,0.989036603065,0.991921473015,83.3816479746,240,
132.0,2.056,-0.20817,30.0,-0.147596064617,0.231579581868,0.992386702938,0.992932107699,86.7882295223,240,
138.0,2.056,-0.24749,12.0,-0.0626925594167,0.193875077478,0.991079446658,0.994917431072,86.4174068738,240,
144.0,2.056,-0.13461,-6.0,-0.034376096875,0.148303393236,0.994938966328,0.997070990009,89.319229983,240,
150.0,2.056,-0.19965,18.0,-0.074098445,0.18651000641,0.992384812041,0.995322834112,87.3280482472,240,
