LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.225,-0.05382,-12.0,-0.00472292426778,0.0522409310433,0.997375197342,0.998510168347,92.4138422902,239,
6.0,1.225,-0.057,-6.0,0.00375559316667,0.0541103725015,0.997357649026,0.998406485365,92.1675588374,240,
12.0,1.225,-0.06525,-6.0,0.00383432579167,0.0536431359409,0.997423680257,0.998433380422,92.2363300528,240,
18.0,1.225,-0.06151,-6.0,0.00192812954167,0.0546590760823,0.997277251199,0.998374150849,92.073944706,240,
24.0,1.225,-0.05948,-6.0,0.00043973575,0.0555586076756,0.997123015306,0.998322561941,91.9387397864,240,
30.0,1.225,-0.08013,-6.0,-0.0090383708875,0.0548395893268,0.997338358288,0.998363625517,92.1516343987,240,
36.0,1.225,-0.07635,-18.0,-0.00442555431667,0.0558501051208,0.997105998393,0.99830509253,91.9216730036,240,
42.0,1.225,-0.06235,-12.0,0.0108834967542,0.0582538527434,0.996996000219,0.998150979825,91.6962383008,240,
48.0,1.225,-0.06217,-18.0,0.0150316491667,0.058067569962,0.99710318606,0.998165049357,91.8616360321,240,
54.0,1.225,-0.05358,-12.0,0.0067288185,0.0561238201322,0.997144588918,0.998285877881,91.9152154785,240,
60.0,1.225,-0.06831,-6.0,0.00983183425,0.0522177488294,0.997555573119,0.998522076484,92.558758436,240,
66.0,1.225,-0.06753,-12.0,0.0032085445,0.0503604263265,0.997686696728,0.998624403066,92.7075853233,240,
72.0,1.225,-0.06013,0.0,0.01393897225,0.0519492657306,0.997817206909,0.998531017592,92.738610243,240,
78.0,1.225,-0.06925,-12.0,0.0039199761375,0.0531784762842,0.997533189939,0.998457779568,92.3048347455,240,
84.0,1.225,-0.0566,-6.0,0.00754618445833,0.051945325692,0.997698707339,0.998529613269,92.5427282108,240,
90.0,1.225,-0.09843,-6.0,-0.00318471195833,0.051765378322,0.997751662483,0.998536041254,92.503110166,240,
96.0,1.225,-0.06955,0.0,0.00152678118333,0.0512838318701,0.997790927755,0.998563440253,92.5620524839,240,
102.0,1.225,-0.07748,0.0,0.00128169435833,0.0510162807616,0.997977317268,0.998572352799,92.5999120313,240,
108.0,1.225,-0.07716,-18.0,0.002598107875,0.0517619927467,0.997699788274,0.998538353143,92.4988402858,240,
114.0,1.225,-0.09802,0.0,-0.02112532675,0.0559681976604,0.99767576883,0.998291962303,92.479770297,240,
120.0,1.225,-0.0709,0.0,-0.0188361926542,0.0552746448771,0.997544448176,0.998340189275,92.4597453803,240,
126.0,1.225,-0.08457,-24.0,-0.0042698905,0.0512719524141,0.997687450378,0.998569497326,92.5863208256,240,
132.0,1.225,-0.09745,0.0,-0.0233632598292,0.054399197876,0.997934765368,0.998388606266,92.8717550142,240,
138.0,1.225,-0.12322,-6.0,-0.0341404478333,0.0620695071122,0.997936055685,0.997885170709,92.4785192282,240,
144.0,1.225,-0.10798,-12.0,-0.0174071226667,0.0531890017557,0.997934523904,0.998453613048,92.7073194189,240,
150.0,1.225,-0.11041,0.0,-0.0244548164167,0.057315197465,0.997728226548,0.998206078626,92.478602812,240,
