LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.203,0.076682,60.0,0.0302289645356,0.0461088136358,0.986632899137,0.972821167944,72.3955467383,239,
6.0,0.203,0.087667,42.0,0.0598935999583,0.0691531275973,0.964942264497,0.930900783002,72.5457044434,240,
12.0,0.203,0.089746,42.0,0.0582431815129,0.0676523077776,0.967232384448,0.935065248556,72.6648083023,240,
18.0,0.203,0.086351,48.0,0.0563083611833,0.065965143738,0.96802772057,0.938504399719,72.7086639327,240,
24.0,0.203,0.08507,12.0,0.0561654038333,0.0656159556128,0.968403521262,0.938861088189,73.056042645,240,
30.0,0.203,0.083684,42.0,0.0547272198096,0.0648650143244,0.967697311273,0.940697984346,72.3455120024,240,
36.0,0.203,0.073065,30.0,0.0436914727083,0.0565460185193,0.965251804366,0.954013404684,71.4907460198,240,
42.0,0.203,0.077346,6.0,0.0443294520833,0.0575335653026,0.965115299453,0.953020546243,70.8723613164,240,
48.0,0.203,0.080642,36.0,0.0458624706375,0.0588956350776,0.965349053843,0.951192093923,70.6531733746,240,
54.0,0.203,0.083244,48.0,0.0485017733,0.0610504514797,0.965636079004,0.947980388049,70.5522591708,240,
60.0,0.203,0.090089,36.0,0.0506015607083,0.0646325698194,0.961986982224,0.943039545427,68.0642287714,240,
66.0,0.203,0.092047,12.0,0.052721801375,0.0668766149871,0.960430248367,0.939353367204,67.3218710167,240,
72.0,0.203,0.092998,42.0,0.0521401107458,0.065701397071,0.963157546482,0.941543278191,68.2501280021,240,
78.0,0.203,0.094252,24.0,0.0542775615083,0.0679133721203,0.959823024184,0.937096448142,67.5807948624,240,
84.0,0.203,0.101625,42.0,0.0624927618958,0.0746966547767,0.958835039075,0.924602077273,67.5023551023,240,
90.0,0.203,0.102788,48.0,0.0648292939833,0.0760986535595,0.962893191785,0.923017717545,68.3487714275,240,
96.0,0.203,0.098794,18.0,0.0655192820833,0.076018973596,0.962501225248,0.921617327137,69.3826513401,240,
102.0,0.203,0.103872,42.0,0.0660035310417,0.0775740555987,0.96013248906,0.919745691992,67.6285435636,240,
108.0,0.203,0.103359,36.0,0.0714698249583,0.0816595541632,0.9589338651,0.909549054975,68.6272222617,240,
114.0,0.203,0.105987,42.0,0.0674115399333,0.07899994823,0.959138326216,0.917007065499,67.2853813427,240,
120.0,0.203,0.109021,36.0,0.0691227341667,0.0811136761323,0.956454509819,0.912818227087,66.2901639586,240,
126.0,0.203,0.094284,36.0,0.0641557574167,0.0759164565889,0.954019102937,0.919071716578,67.7644594016,240,
132.0,0.203,0.097198,24.0,0.0675422205792,0.0785044386146,0.955944772369,0.91452625508,68.2212052535,240,
138.0,0.203,0.103436,24.0,0.0586888586667,0.0737715602804,0.955066014735,0.928000476902,64.500272252,240,
144.0,0.203,0.098588,42.0,0.0589518343679,0.0710914601021,0.964651950641,0.932712343382,68.4434860244,240,
150.0,0.203,0.093489,48.0,0.0515900164667,0.064812910029,0.966622625829,0.943713138137,68.8407072764,240,
