LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.373,-0.024756,-12.0,-0.0343368559707,0.0747759558364,0.988480862479,0.98974639545,81.1322429793,239,
6.0,0.373,-0.032981,60.0,-0.0424246278333,0.0700724945181,0.993264105641,0.991024306238,84.1551553348,240,
12.0,0.373,-0.018606,-312.0,-0.04623164985,0.0823440335251,0.993251057837,0.988145886742,80.6405076707,240,
18.0,0.373,-0.047763,42.0,-0.07023601675,0.100663470016,0.992503628731,0.982507727191,79.5124678946,240,
24.0,0.373,-0.071258,54.0,-0.0841592897083,0.11311856397,0.989492067761,0.977800059888,78.5256775505,240,
30.0,0.373,-0.072544,-312.0,-0.0683200818333,0.0953619579582,0.990399622739,0.983723117331,81.0981031141,240,
36.0,0.373,-0.083661,-312.0,-0.0511783483333,0.0785858719453,0.990243305688,0.988552159239,83.0566670521,240,
42.0,0.373,-0.076636,60.0,-0.0464389863333,0.0825589101145,0.984102301901,0.987018192436,80.6067233566,240,
48.0,0.373,-0.074635,90.0,-0.0551832615833,0.0917496332118,0.983966349187,0.984439325008,79.1749085263,240,
54.0,0.373,-0.068272,1050.0,-0.0487968705833,0.0930317676628,0.98065351964,0.983955469882,77.4964547532,240,
60.0,0.373,-0.072892,30.0,-0.0468136948917,0.0977173274137,0.978095895711,0.982503801942,75.6307933551,240,
66.0,0.373,-0.078618,12.0,-0.0788627305417,0.118607089079,0.981547834984,0.975402427519,74.8305006742,240,
72.0,0.373,-0.073587,-312.0,-0.0681691483333,0.108391379486,0.982621963673,0.9791847228,76.0576732289,240,
78.0,0.373,-0.059035,24.0,-0.0750690690417,0.12045597666,0.973754929594,0.973775945394,73.2358804738,240,
84.0,0.373,-0.105425,-30.0,-0.0902948846958,0.133300124593,0.969622362429,0.967626787247,72.1401864205,240,
90.0,0.373,-0.097301,12.0,-0.0932660443375,0.130519816227,0.975059392174,0.969278708958,74.0589283689,240,
96.0,0.373,-0.052753,-312.0,-0.0544605297083,0.0906337326526,0.986863530462,0.985155643775,79.4171709134,240,
102.0,0.373,-0.112087,1044.0,-0.0823186794583,0.123812408298,0.970781027777,0.971339507197,73.7245933757,240,
108.0,0.373,-0.081667,-24.0,-0.0303331676542,0.0746233781066,0.982574260573,0.989097206498,80.6293094877,240,
114.0,0.373,-0.089763,6.0,-0.0858558131667,0.132633273568,0.965635983843,0.967430901034,71.2776704747,240,
120.0,0.373,-0.091238,-312.0,-0.138583135233,0.189174556724,0.942361699473,0.935179336679,63.4151437187,240,
126.0,0.373,-0.085969,-132.0,-0.0910022559167,0.119938144111,0.982403865328,0.973945502014,77.8034868059,240,
132.0,0.373,-0.048792,-132.0,-0.057359255875,0.1251338147,0.963807461413,0.971920596671,68.403207015,240,
138.0,0.373,0.008218,-60.0,0.010768356125,0.0757874219946,0.984887160659,0.989502436459,78.6864956867,240,
144.0,0.373,-0.066789,-6.0,-0.0791000697583,0.134922505061,0.966777849482,0.967869558088,68.9457784051,240,
150.0,0.373,-0.093058,-42.0,-0.0750171144167,0.135026991549,0.951600058815,0.964213655628,68.1027615992,240,
