LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.42,-0.056985,48.0,-0.033526442423,0.0512026087668,0.970156164605,0.970430419431,72.7953036834,239,
6.0,0.42,-0.078078,48.0,-0.060420838375,0.0685233047291,0.981671829695,0.949245390581,77.2339393077,240,
12.0,0.42,-0.082049,42.0,-0.0683296654083,0.0751336987305,0.984646113066,0.940419952149,77.9944523039,240,
18.0,0.42,-0.070162,42.0,-0.0623017468333,0.0667341751932,0.991778367833,0.951979833846,83.1556352103,240,
24.0,0.42,-0.070808,42.0,-0.0637539085208,0.0677017521063,0.992740104917,0.950600915344,83.9546913478,240,
30.0,0.42,-0.072342,36.0,-0.0686326918667,0.0725414106987,0.992907846269,0.944152348632,83.45475531,240,
36.0,0.42,-0.075955,18.0,-0.0698174719167,0.0731060487909,0.99348010607,0.942763890188,84.7301660952,240,
42.0,0.42,-0.063371,6.0,-0.0590204365417,0.0631071871576,0.993620882742,0.956986418649,84.2647197301,240,
48.0,0.42,-0.070708,30.0,-0.0671611567083,0.0709228362362,0.99344315133,0.946451090958,83.9475610755,240,
54.0,0.42,-0.061763,42.0,-0.0588896912917,0.0627146435516,0.9940641201,0.957392619946,84.8097123219,240,
60.0,0.42,-0.048704,54.0,-0.0488824716667,0.053641693269,0.994037236608,0.968580779624,84.4417930198,240,
66.0,0.42,-0.057962,48.0,-0.0528490457083,0.0559536576402,0.995058551131,0.965134424383,87.0550026712,240,
72.0,0.42,-0.046813,42.0,-0.0435089691792,0.0471530409534,0.995198941445,0.97496128173,87.1978003991,240,
78.0,0.42,-0.052203,42.0,-0.0454293512054,0.0488569225155,0.994849248735,0.972990939271,87.3381855009,240,
84.0,0.42,-0.049317,36.0,-0.0414120256167,0.0448032343126,0.99607340942,0.977352009887,87.9566366159,240,
90.0,0.42,-0.061303,60.0,-0.0548087140833,0.0580189646039,0.995116109612,0.962869055681,86.5953416311,240,
96.0,0.42,-0.038874,36.0,-0.0389549617542,0.0435356092297,0.99532550401,0.978854605034,86.3087200471,240,
102.0,0.42,-0.053173,30.0,-0.046751706825,0.050740742998,0.994839205576,0.971422895528,86.1101377077,240,
108.0,0.42,-0.047483,36.0,-0.0476625340833,0.0523169571982,0.995201167742,0.970257530938,84.8061843527,240,
114.0,0.42,-0.038707,48.0,-0.0369026409167,0.0412574004271,0.995144631248,0.980751900279,87.0056984978,240,
120.0,0.42,-0.054041,30.0,-0.0405362923021,0.044846680392,0.99412777722,0.977211298754,86.4879176455,240,
126.0,0.42,-0.042483,24.0,-0.03931681065,0.0444753416969,0.994715373825,0.978070652827,85.3565584379,240,
132.0,0.42,-0.042215,36.0,-0.0375083485,0.0419325984029,0.993383508823,0.979699017206,86.7955446603,240,
138.0,0.42,-0.061354,30.0,-0.0550843817958,0.0590342183182,0.993060578753,0.961518699565,85.0463834725,240,
144.0,0.42,-0.042124,18.0,-0.0282294655417,0.0371575909684,0.989618124783,0.984251398833,82.9821576513,240,
150.0,0.42,-0.011269,12.0,0.001997161875,0.0268703623081,0.987850630796,0.991794050303,81.1266469127,240,
