LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.538,0.4905,-54.0,0.099956467364,0.244541226048,0.990527022109,0.993719290773,85.2379512909,239,
6.0,1.538,0.49463,-36.0,0.125789720958,0.257605332375,0.989590188783,0.99290087362,85.1178186312,240,
12.0,1.538,0.47516,-36.0,0.06696925,0.248607999555,0.98956407597,0.993559431751,84.1504472632,240,
18.0,1.538,0.48042,-54.0,0.0600644474583,0.256341347716,0.988548449357,0.993146151304,83.5025535954,240,
24.0,1.538,0.4929,-54.0,0.0741988016667,0.261419989724,0.988463028192,0.992880255273,83.405638409,240,
30.0,1.538,0.50055,-54.0,0.07417322375,0.261044965554,0.988544262274,0.992905341052,83.431029645,240,
36.0,1.538,0.49204,-54.0,0.0660374219583,0.266961099871,0.987671335685,0.992577344093,82.8763387151,240,
42.0,1.538,0.5062,-54.0,0.0714229704583,0.264177509784,0.988078471379,0.992727584436,83.1626588998,240,
48.0,1.538,0.51431,-54.0,0.0848157047083,0.260284246947,0.98875526365,0.992924398815,83.7095905789,240,
54.0,1.538,0.52348,-54.0,0.0852665219583,0.26627791464,0.988269881436,0.992610730708,83.3005185487,240,
60.0,1.538,0.53881,-42.0,0.0999791166667,0.277105644473,0.987579596794,0.991993073776,82.8911345151,240,
66.0,1.538,0.49367,-54.0,0.0756846670417,0.262354254726,0.988131566028,0.992797317762,83.3704669668,240,
72.0,1.538,0.50596,-48.0,0.0870229779167,0.263303657221,0.988076645241,0.99270518465,83.5487518711,240,
78.0,1.538,0.50962,-48.0,0.0842456184583,0.270212974541,0.987303450299,0.992326947475,83.0034401011,240,
84.0,1.538,0.53933,-54.0,0.0894532984167,0.273181948449,0.987430877932,0.992193685819,82.9123096677,240,
90.0,1.538,0.53526,-48.0,0.0771632354167,0.269038168845,0.987528079054,0.992434079972,82.9378620177,240,
96.0,1.538,0.51903,-54.0,0.0811210403333,0.273415014942,0.987123315943,0.992179881878,82.7148577346,240,
102.0,1.538,0.53779,-54.0,0.0979272689125,0.274444137928,0.98747426129,0.992104755113,83.0276809678,240,
108.0,1.538,0.50607,-54.0,0.0832666820833,0.255185221593,0.989051249894,0.993177623175,84.0312929659,240,
114.0,1.538,0.47105,-42.0,0.0369255664167,0.248906550126,0.989028029165,0.993554112815,83.7046429665,240,
120.0,1.538,0.50592,-42.0,0.046760887625,0.261709299766,0.98806786729,0.992894080293,82.9535623062,240,
126.0,1.538,0.54091,-36.0,0.0961298183333,0.273991247504,0.987753891272,0.992168872667,83.0147201361,240,
132.0,1.538,0.53292,-48.0,0.09259417525,0.26968120899,0.987988167483,0.992400227037,83.2323302857,240,
138.0,1.538,0.50898,-54.0,0.0682985745833,0.26384018482,0.987733482169,0.992711554011,83.1290596724,240,
144.0,1.538,0.52324,-54.0,0.07547404375,0.263601009792,0.987998094962,0.992729262333,83.2801120954,240,
150.0,1.538,0.52662,-54.0,0.0851874462083,0.265981268277,0.98812700372,0.992606944787,83.3194787388,240,
