LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.502,-0.033346,-12.0,-0.0445065352765,0.0669878814581,0.974885302297,0.975607998284,76.0070569022,238,
6.0,0.502,-0.033611,0.0,-0.0483357147727,0.0741361430422,0.969676650265,0.970658740734,73.0673100367,239,
12.0,0.502,-0.036898,-6.0,-0.0704258247018,0.0842706962863,0.981607706179,0.96309404142,78.3813503381,239,
18.0,0.502,-0.033872,-6.0,-0.0704627996227,0.0844758749317,0.981747149755,0.9630351168,78.216972933,239,
24.0,0.502,-0.036509,-6.0,-0.0715890225227,0.0850785794287,0.982031407742,0.962456946818,78.5575291152,239,
30.0,0.502,-0.040992,-6.0,-0.074067976481,0.0869652111815,0.982091434555,0.960713610042,78.7821524145,239,
36.0,0.502,-0.05257,-6.0,-0.0861597033143,0.098044259359,0.982313582083,0.951038962602,78.3453389913,239,
42.0,0.502,-0.042573,-6.0,-0.075418083731,0.0884825866975,0.98239967859,0.959702141985,78.4643000617,239,
48.0,0.502,-0.052632,-6.0,-0.085860849331,0.0975396174776,0.982734098487,0.951519010222,78.6082149445,239,
54.0,0.502,-0.040718,-6.0,-0.0800364048977,0.0927942076115,0.982855873921,0.956183249368,78.1897464891,239,
60.0,0.502,-0.035645,0.0,-0.0713482900227,0.0856714018055,0.981232971556,0.962089646794,77.8121794114,239,
66.0,0.502,-0.019158,-6.0,-0.062263444356,0.0778575948096,0.981647709465,0.968527832446,78.0742462117,239,
72.0,0.502,-0.017261,-6.0,-0.061955286606,0.0780613883917,0.981426820547,0.968467980657,77.6928601318,239,
78.0,0.502,-0.008834,0.0,-0.0603511845268,0.077100519997,0.981926689514,0.969450189196,77.4366746208,239,
84.0,0.502,-0.014053,0.0,-0.063647432481,0.0798718037347,0.980584845002,0.967030313216,77.3492080227,239,
90.0,0.502,-0.030812,0.0,-0.0796608084477,0.0935788227214,0.980296774089,0.955390598282,77.1560885548,239,
96.0,0.502,-0.034708,-12.0,-0.0769462854393,0.0901055605707,0.982015250839,0.958372205101,78.2126634099,239,
102.0,0.502,-0.03055,-6.0,-0.0793678743089,0.0939567595651,0.979569165426,0.955125445885,76.5389946185,239,
108.0,0.502,-0.025533,-6.0,-0.0678913355852,0.0827140967338,0.98170550628,0.964717274468,77.891329593,239,
114.0,0.502,-0.027711,6.0,-0.0844105661602,0.0996140708592,0.976693003833,0.949784553277,75.3299535,239,
120.0,0.502,-0.006292,-6.0,-0.0706736102435,0.0903411639727,0.974786674115,0.958740556207,73.4299263609,239,
126.0,0.502,-0.024995,-6.0,-0.076626430231,0.0904693314193,0.98122063214,0.958187046087,77.6305827081,239,
132.0,0.502,-0.010503,6.0,-0.0794685668143,0.097518985419,0.9755480024,0.952561011963,73.4512317423,239,
138.0,0.502,-0.065976,12.0,-0.117612029231,0.130271762383,0.973939035626,0.917147746576,74.1956905976,239,
144.0,0.502,-0.056201,0.0,-0.096375710231,0.108886457562,0.976718557807,0.939507170833,76.5958560801,239,
150.0,0.502,-0.012282,-6.0,-0.050338282231,0.0703557195012,0.978330350276,0.973966331705,76.6919928933,239,
