LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.306,0.000252,-6.0,0.0209257125215,0.0495024951331,0.950065094081,0.963694766387,68.0565551098,238,
6.0,0.306,0.012452,0.0,0.02539406486,0.0532771364331,0.94271791146,0.958984104589,66.626812613,239,
12.0,0.306,0.038896,-6.0,0.03975259076,0.0608291744427,0.943787168328,0.949219736581,67.3140886346,239,
18.0,0.306,0.034503,-6.0,0.0419271123642,0.0589734692614,0.955185254996,0.952022336458,70.6454937754,239,
24.0,0.306,0.042944,-6.0,0.0488522208183,0.0646855908726,0.952960535913,0.943106709442,70.0431669097,239,
30.0,0.306,0.062343,-6.0,0.0637369626808,0.0788885424784,0.943065685557,0.919087923695,67.2091137767,239,
36.0,0.306,0.052267,-6.0,0.0521243839279,0.0715074426615,0.936380059642,0.932403487349,65.3481007788,239,
42.0,0.306,0.060903,-6.0,0.0608683519933,0.0782478071192,0.936012873483,0.920202452716,65.2628173554,239,
48.0,0.306,0.051669,-6.0,0.0541622811683,0.0720398726414,0.94010084896,0.931420107996,66.4312251866,239,
54.0,0.306,0.052538,-6.0,0.0540477893933,0.0708711257247,0.944250093429,0.933823817681,67.6416427192,239,
60.0,0.306,0.046183,0.0,0.055281011735,0.0668222117062,0.963958938015,0.939973565357,73.668100735,239,
66.0,0.306,0.049194,-6.0,0.0599236067225,0.0710924232129,0.962878543254,0.932290727578,73.1739005449,239,
72.0,0.306,0.059646,0.0,0.0720850855975,0.0821942481354,0.961553373948,0.91036721563,72.3407563089,239,
78.0,0.306,0.044314,0.0,0.0458155133933,0.0688490996425,0.92946938831,0.936171324156,63.5362755211,239,
84.0,0.306,0.031956,0.0,0.0255139345683,0.0725490751105,0.880233968883,0.930010932011,51.5168573951,239,
90.0,0.306,0.060698,-6.0,0.0516392589767,0.0847581124664,0.886431621795,0.910021780304,52.217094219,239,
96.0,0.306,0.061454,-6.0,0.0579560585046,0.0802355956525,0.919672843691,0.918051074842,60.7030263773,239,
102.0,0.306,0.038378,0.0,0.027301835485,0.0773121556109,0.870465888951,0.923735278753,48.3822441825,239,
108.0,0.306,0.05355,-6.0,0.0358733493933,0.0841352404458,0.861947058007,0.91249393389,45.7276761182,239,
114.0,0.306,0.03855,0.0,0.0217672197767,0.0802343776728,0.855300312608,0.918338681279,44.832227375,239,
120.0,0.306,0.074235,-12.0,0.0403156050517,0.103168501679,0.814597876274,0.879574729845,32.2221379731,239,
126.0,0.306,0.039351,0.0,0.0140971545017,0.0910751203381,0.819466550799,0.899216432086,35.6491227751,239,
132.0,0.306,0.058586,0.0,0.048832699635,0.0807015650819,0.895585163523,0.917931505137,54.3270169617,239,
138.0,0.306,0.046246,-6.0,0.0343792019017,0.0791519525498,0.874615725413,0.920855834453,49.1727429679,239,
144.0,0.306,0.04062,0.0,0.0205457220808,0.0843428138684,0.841521283865,0.910823134341,41.5410655558,239,
150.0,0.306,0.034223,-6.0,0.0196915404308,0.0795965022216,0.855571290277,0.919562815191,44.8958936086,239,
