LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.351,0.01677,-18.0,-0.0492199135234,0.0995141692163,0.988610427584,0.994580978869,87.2803129974,238,
6.0,1.351,-0.02911,-18.0,-0.100175162766,0.125676681787,0.990870576244,0.991383042283,89.4495840904,239,
12.0,1.351,-0.03118,-18.0,-0.103426802633,0.130499773797,0.990869730659,0.990783041256,88.8652340251,239,
18.0,1.351,-0.04271,-12.0,-0.122834659558,0.143348065215,0.991362318035,0.988834705301,90.042002796,239,
24.0,1.351,-0.03171,-18.0,-0.118712740141,0.139712483391,0.991190231829,0.989360050162,90.0350242545,239,
30.0,1.351,-0.03844,-18.0,-0.123716398349,0.144446805098,0.991131994904,0.988636647287,89.9332429695,239,
36.0,1.351,-0.04334,-18.0,-0.124867159099,0.145534457275,0.991165148083,0.988463244044,89.9014268407,239,
42.0,1.351,-0.04975,-12.0,-0.123818008808,0.144876300408,0.991156396921,0.988584383918,89.8151651027,239,
48.0,1.351,-0.05492,-12.0,-0.132909583849,0.153037806176,0.991040476101,0.987257513826,89.7992589733,239,
54.0,1.351,-0.03588,-18.0,-0.124040516974,0.145038083823,0.991183384457,0.988569643062,89.8334015444,239,
60.0,1.351,-0.04782,-18.0,-0.124522462141,0.146411154342,0.991014834887,0.988344536024,89.499392212,239,
66.0,1.351,-0.04032,-12.0,-0.123647736224,0.144819718739,0.990928808318,0.988559684985,89.7854708567,239,
72.0,1.351,-0.0192,-18.0,-0.107728996308,0.131072234484,0.990934655165,0.990611418011,89.738241653,239,
78.0,1.351,-0.0038,-18.0,-0.0938739053492,0.118916119049,0.991026795691,0.99225863033,89.8731602848,239,
84.0,1.351,0.00859,-18.0,-0.0831375328492,0.110074579054,0.991238027837,0.993376318803,89.8981271768,239,
90.0,1.351,-0.00466,-18.0,-0.0994858597659,0.124090696552,0.990929811513,0.991582555252,89.7394287266,239,
96.0,1.351,0.00116,-18.0,-0.0888295406409,0.114000857085,0.990846343982,0.992842909323,90.0799181973,239,
102.0,1.351,-0.00539,-18.0,-0.0981377375575,0.120548924687,0.991552592703,0.992057667728,90.4282770579,239,
108.0,1.351,-0.02002,-18.0,-0.100968808349,0.123411533381,0.99141855429,0.991666507608,90.2894054635,239,
114.0,1.351,-0.00024,-12.0,-0.0892624692242,0.117900301793,0.989379071176,0.992279980846,89.1707505907,239,
120.0,1.351,0.04514,-18.0,-0.0619155966117,0.096855226234,0.990056367365,0.994829674279,89.3091048184,239,
126.0,1.351,-0.00113,-18.0,-0.104230698891,0.126913331292,0.990618828946,0.991118887165,90.0956310343,239,
132.0,1.351,0.05493,-12.0,-0.0599839433075,0.106378805711,0.986694075491,0.993659980987,87.158438773,239,
138.0,1.351,0.01907,-12.0,-0.0949395182242,0.137609725567,0.98455712214,0.989407063639,85.5719582149,239,
144.0,1.351,0.01368,-12.0,-0.0963272282242,0.146091932252,0.981752766671,0.987957280567,83.9563593062,239,
150.0,1.351,0.02063,-12.0,-0.0884063134242,0.138818822671,0.982660975629,0.989182948891,84.344441271,239,
