LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.247,-0.01361,18.0,-0.0253667732218,0.0707235799207,0.998754764527,0.999284881794,95.006633248,239,
6.0,2.247,-0.02771,18.0,0.00435521666667,0.0882361441289,0.997805747314,0.998888165554,93.3208656155,240,
12.0,2.247,-0.02832,18.0,-0.0609696191667,0.10210870514,0.998112057956,0.998485802208,93.7923278017,240,
18.0,2.247,-0.02055,18.0,-0.055054585,0.0945211267114,0.998312668024,0.998708789629,94.1769782595,240,
24.0,2.247,-0.02688,18.0,-0.06338940125,0.100569209118,0.998254018981,0.998539531053,94.0826940977,240,
30.0,2.247,-0.0323,12.0,-0.0657165375,0.102458521441,0.998230644957,0.998483937875,94.0424810556,240,
36.0,2.247,-0.03426,18.0,-0.0828525632917,0.112483094373,0.998336974762,0.998178459123,94.2341436449,240,
42.0,2.247,-0.02297,18.0,-0.0696553415833,0.106435588628,0.998141205482,0.998365904551,93.9007118535,240,
48.0,2.247,-0.01137,18.0,-0.0651378616667,0.100722181387,0.998304923475,0.998537993326,94.177579639,240,
54.0,2.247,-0.02806,18.0,-0.0753633363333,0.105328175633,0.998443809435,0.998404721436,94.4232883591,240,
60.0,2.247,-0.03566,12.0,-0.0737690152083,0.104550479147,0.998425356685,0.998424069121,94.3850307326,240,
66.0,2.247,-0.04818,18.0,-0.0772671479167,0.107219769659,0.998428254476,0.998337221239,94.3661725096,240,
72.0,2.247,-0.03343,18.0,-0.0586136308333,0.0975863786969,0.998321799857,0.998613225851,94.0867753563,240,
78.0,2.247,-0.05148,18.0,-0.0720644891667,0.108432981522,0.99820451237,0.998285283195,93.8595309678,240,
84.0,2.247,-0.0418,18.0,-0.0793890294583,0.116622355416,0.997961819985,0.998021272719,93.52544535,240,
90.0,2.247,-0.01397,18.0,-0.0723563601042,0.116907862211,0.997614639843,0.998014420332,93.0406484676,240,
96.0,2.247,-0.02489,18.0,-0.0683284129167,0.114211227509,0.997667014969,0.998098400194,93.0640339754,240,
102.0,2.247,-0.01693,18.0,-0.0681505842917,0.110787431928,0.99786094116,0.998214520693,93.3801646277,240,
108.0,2.247,-0.0257,18.0,-0.0814173668333,0.118312146326,0.997924092828,0.997966995653,93.4941069825,240,
114.0,2.247,-0.03532,18.0,-0.0736629600417,0.118662313328,0.997555710511,0.997953090815,92.9494231349,240,
120.0,2.247,-0.00784,18.0,-0.05742684375,0.10275362595,0.997996934325,0.998460127541,93.5421855533,240,
126.0,2.247,-0.00579,18.0,-0.0524548145833,0.0918099501042,0.998395811617,0.998778116792,94.2893679524,240,
132.0,2.247,0.00088,18.0,-0.0172704296708,0.0719196536311,0.998599188367,0.999255811815,94.7088067855,240,
138.0,2.247,0.07433,12.0,0.0410992858333,0.0863120808087,0.998362951269,0.998921286353,94.2477453892,240,
144.0,2.247,0.10702,12.0,0.0801482138713,0.107687783835,0.998513498909,0.998331462378,94.549060944,240,
150.0,2.247,0.11159,12.0,0.07278061625,0.0959318793839,0.998892369056,0.998670111162,95.263426219,240,
