LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.964,-0.092182,-12.0,-0.00711502096234,0.0514751207398,0.993889311821,0.996868013264,88.9617073478,239,
6.0,0.964,-0.112371,-12.0,-0.0236491236292,0.0529078081318,0.994830183148,0.996736521283,89.7414310835,240,
12.0,0.964,-0.123904,-12.0,-0.0184892315833,0.0524396299518,0.994374994914,0.996775670537,89.3634434232,240,
18.0,0.964,-0.130633,-18.0,-0.0187257133833,0.0540089479994,0.994007075574,0.9965800908,89.0195021926,240,
24.0,0.964,-0.10688,-6.0,-0.0203615288333,0.0508603146778,0.994938984197,0.996971944716,89.8978223082,240,
30.0,0.964,-0.110986,-6.0,-0.0135885134583,0.0500099016437,0.994594814184,0.997068939601,89.5679774664,240,
36.0,0.964,-0.131583,-6.0,-0.0165907794833,0.0561583660041,0.993273005413,0.996299384844,88.3707729126,240,
42.0,0.964,-0.09724,-12.0,-0.016895401,0.0492528911356,0.994985675129,0.997151000542,89.972010877,240,
48.0,0.964,-0.117876,-12.0,-0.0188932160417,0.0498697800805,0.995032534386,0.99708727529,89.9962889234,240,
54.0,0.964,-0.091215,-12.0,-0.00557404457083,0.0469550902561,0.994970037269,0.997425397429,89.8942633391,240,
60.0,0.964,-0.095179,-6.0,-0.00331044679167,0.044143662224,0.995472386019,0.997714790334,90.458628089,240,
66.0,0.964,-0.073474,12.0,0.00800833945833,0.0478914922513,0.994788940215,0.997309315772,89.7654886024,240,
72.0,0.964,-0.067089,6.0,0.01617054825,0.0450464011494,0.995884876333,0.997625454497,90.8868110501,240,
78.0,0.964,-0.077801,6.0,0.00929328570833,0.044474679032,0.995553909565,0.997670588947,90.5727409954,240,
84.0,0.964,-0.081617,0.0,0.0109840683333,0.0553815961246,0.993082845509,0.996387956058,88.2342872843,240,
90.0,0.964,-0.061813,0.0,0.0184028225,0.0542711690767,0.993885829071,0.996536182718,88.9334485242,240,
96.0,0.964,-0.090611,42.0,0.0314711330833,0.0630377460048,0.993009499102,0.995332779281,88.1609345575,240,
102.0,0.964,-0.075596,-6.0,0.0297204607917,0.0595634140566,0.993722599889,0.99579102497,88.8114311924,240,
108.0,0.964,-0.097991,-18.0,0.0256833245,0.0597091105651,0.993173564145,0.995801168872,88.316286331,240,
114.0,0.964,-0.105007,-48.0,0.0246867295208,0.0642192671733,0.991715688039,0.995081785523,87.1497967537,240,
120.0,0.964,-0.081835,-18.0,0.0177364921667,0.0600063652432,0.992254403121,0.995735268131,87.5745294609,240,
126.0,0.964,-0.101098,-12.0,0.0186947641667,0.056848092775,0.993206279375,0.996167341344,88.3632945424,240,
132.0,0.964,-0.083629,30.0,0.017962841125,0.0639383339806,0.991158159603,0.995180801972,86.6992728061,240,
138.0,0.964,-0.086171,24.0,0.0291332149583,0.065434635727,0.991949242721,0.994963550654,87.3000885355,240,
144.0,0.964,-0.117894,18.0,0.00980494107083,0.0596673230987,0.99183917849,0.995786196094,87.242682621,240,
150.0,0.964,-0.098129,30.0,0.0118902142917,0.0645434165563,0.990611846753,0.995111411305,86.2493963994,240,
