LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.125,-0.03769,0.0,0.0038479909205,0.0403283835354,0.998456169654,0.999074518333,94.0176273158,239,
6.0,1.125,-0.04173,0.0,-0.011112175375,0.0407290459475,0.998380988619,0.999077054666,94.1952384489,240,
12.0,1.125,-0.05423,-6.0,-0.00407301679167,0.0407816675233,0.998349453759,0.999068794414,93.98874292,240,
18.0,1.125,-0.03146,-30.0,-0.00410213033333,0.0394797174733,0.998443386356,0.999128511455,94.1830663112,240,
24.0,1.125,-0.01943,0.0,-0.00388482058333,0.0395176952812,0.998422201037,0.999127694126,94.1741396371,240,
30.0,1.125,-0.02181,-6.0,-0.00260068323333,0.0404849174639,0.998314001791,0.999085167279,94.0148847021,240,
36.0,1.125,-0.03162,0.0,0.00550008370833,0.0408635451842,0.998303988857,0.999068117815,94.0014914374,240,
42.0,1.125,-0.0352,-24.0,0.00623009404167,0.0429791630463,0.998161378295,0.998966076533,93.7002434997,240,
48.0,1.125,-0.02445,-6.0,0.003645772625,0.0447186340665,0.997939051657,0.998882126612,93.3973602718,240,
54.0,1.125,-0.02193,0.0,0.00413598153333,0.043072862057,0.998091492579,0.998963890279,93.6486002612,240,
60.0,1.125,-0.0390337532,-6.0,-0.000919815614167,0.0398139165659,0.998358239725,0.999115818085,94.1034748015,240,
66.0,1.125,-0.0362934407,-12.0,-0.006514264825,0.0399864055926,0.998385661069,0.999108414595,94.1554841567,240,
72.0,1.125,-0.029,0.0,0.00244181657083,0.0409273328699,0.998283522513,0.999064389712,93.9477577993,240,
78.0,1.125,-0.04397,-18.0,-0.0189961669917,0.0440599708982,0.998388318638,0.998915565973,94.110690693,240,
84.0,1.125,-0.05095,-18.0,-0.0155455214375,0.0440639671614,0.998298983811,0.998912416815,93.8920170982,240,
90.0,1.125,-0.06769,-18.0,-0.0132009402,0.0447711911308,0.998153035095,0.998877113543,93.6623852029,240,
96.0,1.125,-0.03068,6.0,-0.00787120570833,0.0444244716486,0.998047290681,0.998895225989,93.5230107271,240,
102.0,1.125,-0.04844,-36.0,-0.00910344229167,0.0439340769063,0.998272672079,0.998911734849,93.6327854645,240,
108.0,1.125,-0.0498,6.0,-0.0131261625417,0.0449750145355,0.998177831987,0.998864136902,93.6274016731,240,
114.0,1.125,-0.07641,-12.0,-0.037659185875,0.0558606092086,0.998391131551,0.998245419991,93.8880240441,240,
120.0,1.125,-0.07212,0.0,-0.032340516,0.0537377711003,0.998118047917,0.998385132305,93.6422561159,240,
126.0,1.125,-0.05728,-6.0,-0.024960086,0.0488752674976,0.998221038077,0.99866250553,93.7749017782,240,
132.0,1.125,-0.07551,0.0,-0.0351853359,0.0549122304219,0.998225525002,0.998310741091,93.7545594347,240,
138.0,1.125,-0.09756,0.0,-0.0485499262083,0.0651916560105,0.998337179425,0.997596935748,93.5548051068,240,
144.0,1.125,-0.06988,-6.0,-0.0207197977917,0.0457786960772,0.998475315684,0.998818836045,93.9526642753,240,
150.0,1.125,-0.08243,6.0,-0.0251291788292,0.0482772964398,0.998326866519,0.998692953545,93.8933614615,240,
