LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.135,-0.02505,-12.0,-0.0201819792887,0.0725064041836,0.990684572129,0.994887433107,86.2053198514,239,
6.0,1.135,-0.099,-6.0,-0.0321854970417,0.0923911280651,0.985368683977,0.991381055942,82.8979789565,240,
12.0,1.135,-0.1114,-6.0,-0.0715249214167,0.100577179806,0.990203128903,0.990040135388,86.0365210411,240,
18.0,1.135,-0.13019,-6.0,-0.0942231649583,0.116075968188,0.991002769756,0.986768875843,86.6130106343,240,
24.0,1.135,-0.12075,-18.0,-0.0922105157525,0.113232296288,0.99155507674,0.987389093497,87.0225063849,240,
30.0,1.135,-0.11403,-18.0,-0.0970413692083,0.119490505623,0.990488114161,0.985949021022,86.231984789,240,
36.0,1.135,-0.13138,-18.0,-0.103847904917,0.12577832029,0.990133396456,0.98449614511,85.9865595747,240,
42.0,1.135,-0.13238,-18.0,-0.099720435125,0.121891887743,0.990382646911,0.985513307965,86.1578157277,240,
48.0,1.135,-0.12116,-12.0,-0.097989781375,0.120407295506,0.990440747788,0.985913190647,86.1825552638,240,
54.0,1.135,-0.10849,-12.0,-0.090353119625,0.113241501036,0.990902096732,0.987525425063,86.5196462216,240,
60.0,1.135,-0.145997,-18.0,-0.100161374825,0.128676265586,0.987257413388,0.983892005754,84.0481819947,240,
66.0,1.135,-0.159468,-12.0,-0.0984996895833,0.1315033162,0.98515952127,0.983131031482,82.7948609104,240,
72.0,1.135,-0.138136,-24.0,-0.083506925,0.122927869625,0.984038744125,0.985139933554,82.1858312195,240,
78.0,1.135,-0.139626,-18.0,-0.0861790978333,0.12488963947,0.983956527456,0.984629533884,82.1500427827,240,
84.0,1.135,-0.11156,-24.0,-0.0879282555417,0.118566566022,0.987603747929,0.98622474506,84.2928428653,240,
90.0,1.135,-0.11126,-18.0,-0.0959751250417,0.127717021913,0.986059198843,0.983932048158,83.3600350725,240,
96.0,1.135,-0.08755,-18.0,-0.0855936705,0.115827289542,0.988055283605,0.986772409163,84.5898098162,240,
102.0,1.135,-0.09821,-12.0,-0.0879697941667,0.115551961513,0.988995153967,0.98688841913,85.2044806507,240,
108.0,1.135,-0.10745,-12.0,-0.112549759125,0.138845578689,0.987044433149,0.98119671992,83.9441772629,240,
114.0,1.135,-0.0654,-18.0,-0.0926881186167,0.126358924472,0.985523531305,0.984167786021,83.0407730358,240,
120.0,1.135,-0.03508,-18.0,-0.0733352796667,0.109855168183,0.986870301843,0.98805391926,83.8479841069,240,
126.0,1.135,-0.0854,-12.0,-0.0955580169833,0.123955000138,0.987792854028,0.9849883779,84.4088969897,240,
132.0,1.135,-0.03743,-18.0,-0.0324749230417,0.0820217071656,0.988877839611,0.993330131626,85.1264482874,240,
138.0,1.135,-0.01093,-24.0,-0.0266806990833,0.105818283019,0.979798589527,0.989090320178,79.7787376357,240,
144.0,1.135,0.02751,-24.0,-0.0101292675833,0.0890616971118,0.98464976199,0.99215371112,82.5267217896,240,
150.0,1.135,0.00414,-24.0,-0.0098833365875,0.0944916116707,0.983067952666,0.991333447447,81.4426842746,240,
