LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.177,0.000972,12.0,-0.018981289749,0.0422720853606,0.971509295941,0.977134461065,71.2804159895,239,
6.0,0.177,0.004764,-12.0,-0.00534110579167,0.0345458034876,0.97866135144,0.984713046728,74.001771274,240,
12.0,0.177,0.062443,-66.0,0.0151098477533,0.0587122582047,0.975962776762,0.963438566761,56.7833922234,240,
18.0,0.177,0.055958,-42.0,0.00195263287917,0.0591814504722,0.978426799851,0.963720191964,54.9441384217,240,
24.0,0.177,0.067078,-72.0,0.006814095375,0.0609517165833,0.976392426327,0.9616666705,53.8621749718,240,
30.0,0.177,0.070222,-18.0,0.0260401910625,0.0632173984973,0.976620945849,0.958181438493,56.1203485188,240,
36.0,0.177,0.078108,-72.0,0.040190991875,0.0678343666609,0.976686197896,0.951333191781,58.3743911266,240,
42.0,0.177,0.076789,0.0,0.0546225900875,0.0747023926026,0.970755683218,0.938950401717,61.1828949356,240,
48.0,0.177,0.074581,-54.0,0.0509898976208,0.0733607935614,0.967742469611,0.941047286897,59.8238792539,240,
54.0,0.177,0.099976,-30.0,0.0714645926775,0.0877733206933,0.966904944153,0.916643544854,61.1817909992,240,
60.0,0.177,0.096268,-192.0,0.0667616701167,0.0871777847949,0.962893009164,0.919325817075,57.2964745352,240,
66.0,0.177,0.099715,-168.0,0.061440365325,0.0852474981476,0.963684243909,0.924274238088,54.9854566307,240,
72.0,0.177,0.099752,-120.0,0.0509031373333,0.079829430589,0.960215341389,0.933120588655,53.1574533101,240,
78.0,0.177,0.096935,-90.0,0.0315962680417,0.0747766292472,0.956451328432,0.942397700922,48.374907882,240,
84.0,0.177,0.094678,-138.0,0.03112304455,0.07503487778,0.954160961736,0.941734388063,47.9921142165,240,
90.0,0.177,0.094893,-144.0,0.0271534448708,0.0764048064428,0.949550434883,0.940052527485,45.5994006161,240,
96.0,0.177,0.11222,-24.0,0.053083084125,0.081996975053,0.967006874439,0.931657141642,52.3951610444,240,
102.0,0.177,0.082006,-84.0,0.0342522530417,0.0736279518593,0.956461324066,0.943120738347,50.3536609873,240,
108.0,0.177,0.104732,30.0,0.0748031290417,0.0924549935988,0.965777853695,0.910185057016,58.6104111662,240,
114.0,0.177,0.113031,-24.0,0.0518229226667,0.0840278355953,0.952051943553,0.92675408478,49.6158068654,240,
120.0,0.177,0.114283,-36.0,0.0347745664167,0.0804065363075,0.951021883686,0.934806057973,44.7760541328,240,
126.0,0.177,0.097354,0.0,0.052767484375,0.0796058752452,0.96720079742,0.934270720843,54.5973980318,240,
132.0,0.177,0.122556,-12.0,0.0734115938417,0.0935493047996,0.971266252208,0.911872211538,55.8312968202,240,
138.0,0.177,0.120984,-66.0,0.0950389139167,0.109808944966,0.967416291571,0.879430554202,58.1005204347,240,
144.0,0.177,0.123553,12.0,0.0504111402292,0.0845926193158,0.966337261845,0.929707840952,48.2547407595,240,
150.0,0.177,0.073369,-108.0,0.0332690637958,0.0699987305534,0.946535423607,0.945216572338,53.0870055662,240,
