LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.212,0.037042,36.0,-0.000553140192469,0.0228291000589,0.988929773681,0.992560337983,82.0235687749,239,
6.0,0.212,0.047342,30.0,0.01628749475,0.0289352776463,0.983537000594,0.987410605803,81.1455881216,240,
12.0,0.212,0.049475,30.0,0.0104705084883,0.0263895690267,0.988442873346,0.990187075664,80.9030488764,240,
18.0,0.212,0.047498,36.0,0.0124788372917,0.0264023183872,0.986878737461,0.989884268596,81.656986122,240,
24.0,0.212,0.04387,36.0,0.0123546830417,0.0261462130589,0.986843649219,0.990038401054,81.8336013323,240,
30.0,0.212,0.043252,30.0,0.01157741175,0.0258250021396,0.987446821994,0.990358563589,81.8009916754,240,
36.0,0.212,0.042246,42.0,0.0104807625,0.0257848166718,0.986648054507,0.990363484258,81.4271841248,240,
42.0,0.212,0.054875,54.0,0.0211725977688,0.0319786976783,0.987035477815,0.985405445545,81.1062304636,240,
48.0,0.212,0.06008,30.0,0.0228764342917,0.0335032346172,0.986904758084,0.984090200442,80.7030034996,240,
54.0,0.212,0.062789,42.0,0.0254770721083,0.035777666095,0.987177777161,0.982088456794,80.1971282005,240,
60.0,0.212,0.066884,30.0,0.0274399986167,0.0388146330213,0.985610228334,0.979258465068,78.3576686174,240,
66.0,0.212,0.070144,12.0,0.0291145524875,0.0403270003949,0.985220754469,0.977686579041,78.0018008921,240,
72.0,0.212,0.070739,12.0,0.0290929192333,0.0396619764722,0.987381736956,0.97855628777,78.7481307108,240,
78.0,0.212,0.080547,24.0,0.04109709605,0.0490281634876,0.986095687304,0.967198103694,78.9226366248,240,
84.0,0.212,0.078405,24.0,0.03875254475,0.0479148181731,0.983554310469,0.968469029542,77.7844733923,240,
90.0,0.212,0.0809,54.0,0.04053142625,0.0491132257644,0.985436413431,0.967268513219,78.133535349,240,
96.0,0.212,0.081528,18.0,0.0413282381875,0.048616108248,0.986675341925,0.967473704683,79.8156651236,240,
102.0,0.212,0.079654,24.0,0.0418754883333,0.0498470462171,0.984799573266,0.965874373248,78.6824729463,240,
108.0,0.212,0.072212,18.0,0.0376605655458,0.0460575406804,0.982856539132,0.969938923219,79.0974953496,240,
114.0,0.212,0.084188,36.0,0.0440892002917,0.051848634429,0.984399567547,0.963165530703,78.4901600409,240,
120.0,0.212,0.088246,30.0,0.0458402281667,0.0541829851057,0.983399616832,0.960318501273,77.2263630027,240,
126.0,0.212,0.072241,42.0,0.0403000076375,0.0485868864428,0.98077506319,0.966222605988,78.6035582074,240,
132.0,0.212,0.080007,36.0,0.0448227197083,0.0523487966354,0.982052251831,0.96150023299,78.6803037023,240,
138.0,0.212,0.092858,30.0,0.045046413975,0.0554658320322,0.981154692877,0.959324841445,74.4871827649,240,
144.0,0.212,0.085515,30.0,0.0441896594583,0.0522745333704,0.986664269493,0.963499316767,77.9835704316,240,
150.0,0.212,0.082377,18.0,0.0381953339375,0.0480651885651,0.985310333148,0.969031334358,76.9967808172,240,
