LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.722,-0.02936,12.0,0.0138857682008,0.106836919098,0.994496849312,0.99712459907,89.292136883,239,
6.0,1.722,0.00583,12.0,0.0345388913333,0.116900608341,0.993900916908,0.996559372676,88.7045057775,240,
12.0,1.722,-0.02642,6.0,0.0237904121667,0.115479838243,0.99393233615,0.996663885356,88.5709070652,240,
18.0,1.722,-0.03015,-12.0,0.00762202554167,0.11159862253,0.994089476821,0.996881142392,88.7392712396,240,
24.0,1.722,-0.00599,-18.0,0.01148678875,0.110494305789,0.994133627853,0.99692968619,88.8851576703,240,
30.0,1.722,-0.04196,0.0,-0.000923898125,0.105681469551,0.994406005553,0.997166484185,89.3117843971,240,
36.0,1.722,-0.06015,0.0,-0.0145107647917,0.106582662818,0.994838282758,0.997167837845,89.3206014873,240,
42.0,1.722,-0.06812,0.0,-0.024544333,0.10548264454,0.995001562547,0.99721288862,89.6243153735,240,
48.0,1.722,-0.03659,24.0,-0.0355815098042,0.121978054077,0.994885206241,0.99639107418,88.1996869278,240,
54.0,1.722,-0.06056,6.0,-0.0547774660417,0.124901454073,0.994633319579,0.996163165589,88.6471519112,240,
60.0,1.722,-0.05838,0.0,-0.0558820104583,0.145618660547,0.99304287678,0.994880287281,86.3997737367,240,
66.0,1.722,-0.04974,-18.0,-0.0477845817833,0.140862348532,0.992995463456,0.995185476293,86.59796316,240,
72.0,1.722,-0.13322,-6.0,-0.05866057875,0.148033576817,0.99072152727,0.994438483571,86.2535606401,240,
78.0,1.722,-0.06047,12.0,-0.045420132625,0.126529283006,0.993274620122,0.995985666441,88.0557678179,240,
84.0,1.722,-0.06353,30.0,-0.0461032902917,0.1508202771,0.992193934036,0.994533822065,85.47619616,240,
90.0,1.722,-0.11302,24.0,-0.0296722880417,0.117458404865,0.993715353852,0.9965307492,88.5055679242,240,
96.0,1.722,-0.16693,24.0,-0.06081638325,0.148153306285,0.990895545097,0.994446494111,86.3364499759,240,
102.0,1.722,-0.20464,0.0,0.0402123745833,0.202001833179,0.980093898941,0.988971556521,79.9784416666,240,
108.0,1.722,-0.11874,12.0,-0.0408384393333,0.13169427208,0.991958687802,0.995531969656,87.3370442528,240,
114.0,1.722,-0.21931,6.0,-0.0174668679167,0.172837843096,0.985612047703,0.991864220054,82.6086748699,240,
120.0,1.722,-0.11468,-6.0,-0.0178463192083,0.118726919546,0.993157493209,0.996435068142,88.1283907889,240,
126.0,1.722,0.00709,18.0,-0.000681305,0.140735473607,0.992565948151,0.995237907557,85.7661806804,240,
132.0,1.722,-0.14982,0.0,-0.0615765932625,0.165834946094,0.988200431308,0.993046949435,84.4265570094,240,
138.0,1.722,-0.22246,6.0,-0.0416213997083,0.164837008247,0.987181107858,0.992751355169,83.8685981908,240,
144.0,1.722,-0.15774,-6.0,0.00868800181667,0.18487792681,0.982424080632,0.990967484343,81.3221040456,240,
150.0,1.722,-0.23722,-18.0,-0.049076938375,0.139272367154,0.991280245607,0.99495889534,86.8175165688,240,
