LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.235,-0.09492,6.0,-0.0125264990795,0.0508820548741,0.998544596289,0.998587015876,92.8898106384,239,
6.0,1.235,-0.09495,6.0,-0.0152545907875,0.0508712280382,0.998647995252,0.998598684603,93.0302240401,240,
12.0,1.235,-0.09132,6.0,-0.0146052176667,0.0504495867151,0.998663764496,0.998622085214,93.0648319711,240,
18.0,1.235,-0.09216,6.0,-0.0172189169875,0.0509925167997,0.998574419652,0.998595930048,93.1067489464,240,
24.0,1.235,-0.09271,0.0,-0.0169354194583,0.0503421238971,0.998581578467,0.998633183704,93.1913860558,240,
30.0,1.235,-0.10515,6.0,-0.027068846,0.0544055819331,0.998678152935,0.99840140127,93.2221677046,240,
36.0,1.235,-0.1033,12.0,-0.014085383125,0.0511041675069,0.998500935959,0.998588241759,92.9448394611,240,
42.0,1.235,-0.0929,6.0,-0.00872036762083,0.05065336712,0.998475716476,0.99861121426,92.8339146149,240,
48.0,1.235,-0.08876,0.0,-0.00521343533333,0.0484042475339,0.998563915203,0.998734586329,93.0887510577,240,
54.0,1.235,-0.08975,0.0,-0.0134396814583,0.0495956279643,0.998622600875,0.998671109187,93.1437184681,240,
60.0,1.235,-0.07405,-6.0,-0.00732050045833,0.0443763150993,0.998849565764,0.998940173645,93.7141080891,240,
66.0,1.235,-0.08921,6.0,-0.0153091019663,0.0461256755635,0.998921020039,0.998853839342,93.7510629505,240,
72.0,1.235,-0.10014,-18.0,-0.00367052834167,0.0479470026969,0.998757042189,0.998754218382,93.134187172,240,
78.0,1.235,-0.10811,-6.0,-0.0234047609583,0.052816908041,0.998786626324,0.998489304146,93.1999920293,240,
84.0,1.235,-0.10065,12.0,-0.0180466588333,0.0503365416195,0.998841452508,0.998627226636,93.251383091,240,
90.0,1.235,-0.10468,-12.0,-0.0192207253333,0.0545529143403,0.998579570058,0.998381931685,92.6676580956,240,
96.0,1.235,-0.08772,-6.0,-0.0131096592583,0.0531613777115,0.998469026167,0.998464945984,92.6008932935,240,
102.0,1.235,-0.09663,-12.0,-0.0136506754583,0.0532112890396,0.998649700728,0.998457182994,92.6136836213,240,
108.0,1.235,-0.0968,18.0,-0.011281406875,0.0492170577151,0.99877894714,0.998686569382,93.1197728573,240,
114.0,1.235,-0.11487,-12.0,-0.0261762448333,0.0558770713826,0.998734540363,0.998303832966,92.9101153914,240,
120.0,1.235,-0.11667,24.0,-0.0317563212083,0.0567611460408,0.998769410448,0.998257475772,93.2433219152,240,
126.0,1.235,-0.0915,-6.0,-0.007297304775,0.0483418751153,0.998710948872,0.998734864678,93.1368254082,240,
132.0,1.235,-0.11175,0.0,-0.0274536287917,0.0545567814757,0.998803109454,0.998388477394,93.22902472,240,
138.0,1.235,-0.1355,6.0,-0.0459280323333,0.0686715583759,0.998839696014,0.997426548794,92.667918873,240,
144.0,1.235,-0.12352,0.0,-0.019819298625,0.0530083708435,0.998749866938,0.99847346172,92.9392214225,240,
150.0,1.235,-0.12807,-12.0,-0.026094949625,0.0575180633347,0.998575385505,0.998200926012,92.6384651008,240,
