LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.448,-0.015826,54.0,-0.0295993384937,0.0594204319965,0.987342129499,0.990519877272,82.66577037,239,
6.0,0.448,0.051261,42.0,-0.02160638025,0.0748723782219,0.983615299627,0.986056693289,75.8400398862,240,
12.0,0.448,-0.024379,48.0,-0.0586078360833,0.0893812194787,0.977066768649,0.97850610021,77.2564764467,240,
18.0,0.448,-0.00132,60.0,-0.0533502185417,0.078984840454,0.983326952065,0.983245604226,80.3706354065,240,
24.0,0.448,-0.008147,72.0,-0.0538922309583,0.0778047387659,0.98288278766,0.983234241274,81.0872022074,240,
30.0,0.448,-0.009712,78.0,-0.0496033139583,0.073862703076,0.983466313928,0.984769248637,81.5554113031,240,
36.0,0.448,-0.01042,84.0,-0.0374676689167,0.0622767455789,0.985848751419,0.988771827434,83.234947452,240,
42.0,0.448,-0.034487,78.0,-0.0527623145833,0.0708907681104,0.987240011834,0.985421519418,84.0434800879,240,
48.0,0.448,-0.052843,72.0,-0.0533663237917,0.0698691647574,0.98867714721,0.985672384927,84.8014352309,240,
54.0,0.448,-0.048459,78.0,-0.0661371280417,0.0813489994869,0.987176737733,0.981096423261,84.0367161748,240,
60.0,0.448,-0.054563,84.0,-0.0715913567583,0.0839828096921,0.989200603431,0.979532676773,85.2026078616,240,
66.0,0.448,-0.033309,84.0,-0.0449595635833,0.0778575404681,0.976868354406,0.982507420971,78.5775396478,240,
72.0,0.448,-0.018799,84.0,-0.0419413130137,0.077352927408,0.976025983389,0.982901844518,78.0952688534,240,
78.0,0.448,-0.012714,84.0,-0.0402824660833,0.0856611665478,0.968775255601,0.979496163864,74.5217578512,240,
84.0,0.448,-0.03832,66.0,-0.0879485083292,0.130204961867,0.959636270821,0.957117543892,67.6419075686,240,
90.0,0.448,-0.014793,66.0,-0.0644931917083,0.106665940668,0.96682025922,0.970417086668,71.3667055539,240,
96.0,0.448,-0.015429,72.0,-0.036075836625,0.0705268568239,0.979330052364,0.985889222779,79.5760161543,240,
102.0,0.448,-0.036879,54.0,-0.0611050549167,0.084259414662,0.981905809639,0.980466928286,80.4475651247,240,
108.0,0.448,-0.034026,60.0,-0.0611607444583,0.0888245593716,0.977605642294,0.978253507441,78.2912051515,240,
114.0,0.448,-0.025614,60.0,-0.0628591164167,0.0981198640557,0.971935158139,0.974327403672,74.6086571118,240,
120.0,0.448,-0.017996,60.0,-0.0808688125417,0.133267377036,0.955786049376,0.956428211729,64.3006708056,240,
126.0,0.448,-0.005399,60.0,-0.0403486924167,0.0895357498681,0.96709545133,0.978189062612,73.0623743141,240,
132.0,0.448,-0.005082,66.0,-0.00981975329167,0.054981027882,0.983419457869,0.991033147707,81.7682422462,240,
138.0,0.448,0.003692,66.0,0.000758558816667,0.047964871032,0.987427923682,0.993111253503,83.836913794,240,
144.0,0.448,-0.004037,72.0,-0.0222100411167,0.0724833674584,0.973054840045,0.984948433148,76.7467312354,240,
150.0,0.448,-0.006326,72.0,-0.018488692625,0.0683939187234,0.975334711345,0.986543161433,77.8080854055,240,
