LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.474,-0.006865,-66.0,-0.00820442445684,0.116904350912,0.854129329628,0.926392664368,50.3948736573,237,
6.0,0.474,-0.146492,12.0,-0.0652893435028,0.151139465804,0.798034745899,0.855607859874,41.3706447008,238,
12.0,0.474,-0.136412,6.0,-0.0620205982553,0.147369141812,0.803360656511,0.86692899638,42.474572768,238,
18.0,0.474,-0.163237,-48.0,-0.0974682835028,0.172041520756,0.777488669559,0.840047946139,38.6371675452,238,
24.0,0.474,-0.188402,-114.0,-0.119133725265,0.192131317047,0.752212095745,0.808039494774,34.6953592781,238,
30.0,0.474,-0.175694,-42.0,-0.105481230003,0.184942526826,0.747548291179,0.815591127601,34.3302684358,238,
36.0,0.474,-0.186758,-6.0,-0.0943271064111,0.180767641793,0.737111046151,0.811245820843,33.5383201299,238,
42.0,0.474,-0.178379,-48.0,-0.0771674997945,0.188776844599,0.67317065543,0.779838627195,26.1453613608,238,
48.0,0.474,-0.174136,-126.0,-0.0871306388361,0.203662489357,0.631914908866,0.753612729523,21.0637039748,238,
54.0,0.474,-0.154179,-156.0,-0.0767437677945,0.204245698441,0.620154368361,0.757817827356,18.9259443491,238,
60.0,0.474,-0.131879,-72.0,-0.0584496413361,0.182560658599,0.677972398882,0.803937277197,25.9313747096,238,
66.0,0.474,-0.149215,-168.0,-0.0855486546278,0.205431289775,0.648919819612,0.774270551587,19.9046654249,238,
72.0,0.474,-0.128072,-120.0,-0.0747598020028,0.200813982498,0.650888219264,0.78202942489,20.1668861787,238,
78.0,0.474,-0.117,-156.0,-0.0795712753778,0.212558120065,0.623271141078,0.762140493033,15.6154264128,238,
84.0,0.474,-0.13249,-270.0,-0.0831331123361,0.229159615379,0.56853004661,0.726106316208,8.6356012051,238,
90.0,0.474,-0.119619,-222.0,-0.0811647242986,0.221497174361,0.600185739894,0.748536586136,11.7956676923,238,
96.0,0.474,-0.091094,-102.0,-0.0332782839611,0.173790626689,0.705778572287,0.835611933733,27.1451890781,238,
102.0,0.474,-0.144661,-204.0,-0.0929807437945,0.226464794014,0.591907326576,0.735577107309,11.5388700098,238,
108.0,0.474,-0.104202,-138.0,-0.0338608711695,0.183528251947,0.662003868983,0.805417926822,23.0007076893,238,
114.0,0.474,-0.097163,-198.0,-0.0829562578778,0.222972238933,0.61581970932,0.757761967539,11.4083058642,238,
120.0,0.474,-0.125696,-216.0,-0.142853936286,0.279077534724,0.537763723866,0.671756563918,0.0,238,
126.0,0.474,-0.130094,-168.0,-0.111565395674,0.224805664963,0.650346673468,0.762643297552,16.1389422179,238,
132.0,0.474,-0.10399,-168.0,-0.0870310068361,0.217757356437,0.63669471389,0.769259472753,14.4593873376,238,
138.0,0.474,-0.059303,-54.0,-0.0105419206695,0.163977026645,0.72472844663,0.851715795731,30.2836544202,238,
144.0,0.474,-0.129103,-168.0,-0.0992809907945,0.222360761321,0.638478977689,0.762913171047,14.6189211009,238,
150.0,0.474,-0.168331,-198.0,-0.137472265086,0.263309526535,0.539043676332,0.673178721898,3.72566385594,238,
