LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.63,0.022712,-36.0,-0.0238704835932,0.0806210191433,0.972224688715,0.98716700398,77.7564515123,237,
6.0,0.63,-0.007478,-30.0,-0.0661593845137,0.0910764398011,0.980342377965,0.983942144542,81.8915440728,238,
12.0,0.63,-0.010624,-36.0,-0.0647043782637,0.0956563859597,0.978423152813,0.98261513726,79.6218063323,238,
18.0,0.63,-0.00788,-42.0,-0.0745607155553,0.0991966335781,0.978656110442,0.980982009415,81.0977022182,238,
24.0,0.63,-0.023556,-36.0,-0.0755645081803,0.0986646663378,0.979585048703,0.981162132002,81.6783490413,238,
30.0,0.63,-0.039009,-30.0,-0.0841353311803,0.103500786086,0.980800938184,0.979262265054,82.5770146518,238,
36.0,0.63,-0.033592,-42.0,-0.0855452035137,0.105795752681,0.980359236229,0.978555882705,82.0024113956,238,
42.0,0.63,-0.03639,-36.0,-0.0840315631803,0.105177911626,0.979555766119,0.978703413742,81.686357884,238,
48.0,0.63,-0.029738,-42.0,-0.0787703970137,0.0993698648712,0.98102569638,0.980947334815,82.4764197549,238,
54.0,0.63,-0.009345,-48.0,-0.069923591347,0.0934758595023,0.980202496119,0.983109319879,82.0799135141,238,
60.0,0.63,-0.015875,-54.0,-0.057681177447,0.0833868076084,0.980281343249,0.986390204145,82.5816681001,238,
66.0,0.63,-0.009662,-48.0,-0.0587709121803,0.0881650742379,0.978356722698,0.984904994803,80.9912796582,238,
72.0,0.63,0.012896,-42.0,-0.046319685097,0.080444171551,0.978780814556,0.987381796112,80.9908199623,238,
78.0,0.63,0.022061,-36.0,-0.0392042951803,0.0769674585003,0.978406006175,0.988468375278,80.853773651,238,
84.0,0.63,0.024647,-48.0,-0.047939660847,0.0822407306918,0.977987470118,0.986773943821,80.6928585445,238,
90.0,0.63,0.008714,-36.0,-0.058490781222,0.0892300731156,0.978041276651,0.984544526262,80.5507814643,238,
96.0,0.63,0.007398,-30.0,-0.0523694698887,0.08148295941,0.97915910408,0.986974429093,81.9572178094,238,
102.0,0.63,0.02402,-36.0,-0.0500601457262,0.0861309464965,0.977099974393,0.985660788848,79.7734738159,238,
108.0,0.63,0.010248,-48.0,-0.0622676765595,0.0909156077114,0.978989013611,0.984075244322,80.8595546807,238,
114.0,0.63,0.029143,-48.0,-0.033992887722,0.0747553466109,0.977783293791,0.989079825539,80.7690008719,238,
120.0,0.63,0.059995,-42.0,-0.0364722321387,0.083550202239,0.975369331924,0.986628050295,78.2959374578,238,
126.0,0.63,0.039219,-42.0,-0.041616480597,0.0808237093082,0.977443560443,0.987384862144,79.976615762,238,
132.0,0.63,0.036991,-36.0,-0.022071359722,0.068504570678,0.979104487323,0.990854082982,81.2641959596,238,
138.0,0.63,0.030839,-48.0,-0.0213703512637,0.0707353605573,0.977058707477,0.990239279249,80.5115803223,238,
144.0,0.63,0.041438,-48.0,-0.00131951459699,0.0606270741065,0.979558572448,0.992738989856,82.4811945343,238,
150.0,0.63,0.050404,-36.0,0.012935473653,0.0654669285821,0.979648331056,0.991695750939,81.4483494175,238,
