LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.489,0.00732,-18.0,-0.024357082887,0.0917673175545,0.995096933062,0.996965455558,89.182880629,239,
6.0,1.489,-0.05434,-12.0,-0.0731114427083,0.103856235528,0.99689530336,0.996116851378,90.9637934357,240,
12.0,1.489,-0.04489,-12.0,-0.0839439812917,0.113251340231,0.996731624587,0.995393375574,90.6869907693,240,
18.0,1.489,-0.054,-12.0,-0.099691092125,0.121158885426,0.997207962409,0.994700283338,91.564792498,240,
24.0,1.489,-0.05306,-12.0,-0.0979745182542,0.119732880589,0.997199752161,0.994822122548,91.5685341565,240,
30.0,1.489,-0.06306,-12.0,-0.11387525425,0.132712667432,0.99726815127,0.993647283446,91.6507028033,240,
36.0,1.489,-0.07321,-12.0,-0.118226081929,0.137108097538,0.997256872806,0.993241761836,91.4938694982,240,
42.0,1.489,-0.06775,-12.0,-0.115447223625,0.13508310965,0.997109987059,0.993425565078,91.4077125515,240,
48.0,1.489,-0.06523,-12.0,-0.115092744625,0.134707481788,0.997124560244,0.993461928392,91.4248633694,240,
54.0,1.489,-0.04075,-12.0,-0.103093273333,0.126159669901,0.99690336548,0.994267524887,91.0915791565,240,
60.0,1.489,-0.04904,-12.0,-0.101545770792,0.128603445064,0.996142746998,0.994028468117,90.3327406436,240,
66.0,1.489,-0.0599,-18.0,-0.111217241917,0.137352427217,0.995904575373,0.993185401999,90.1260653818,240,
72.0,1.489,-0.04923,-18.0,-0.09955042575,0.126851324186,0.996032950312,0.994166978995,90.3687701479,240,
78.0,1.489,-0.05869,-12.0,-0.0989818204583,0.12373256562,0.996346018084,0.994422091189,90.90460294,240,
84.0,1.489,-0.04452,-12.0,-0.0977161485417,0.122385483657,0.996645360094,0.994581075945,90.9729937721,240,
90.0,1.489,-0.06915,-12.0,-0.112226997917,0.133375565954,0.996694420185,0.99354988886,91.1710243375,240,
96.0,1.489,-0.05726,-12.0,-0.100373461383,0.123181290005,0.996704789704,0.994483257554,91.2524323246,240,
102.0,1.489,-0.0465,-12.0,-0.101690013333,0.12576005089,0.996465721767,0.994255905403,90.9356888718,240,
108.0,1.489,-0.07077,-12.0,-0.117040263333,0.135486823671,0.997034192454,0.993337935972,91.6388681683,240,
114.0,1.489,-0.0312,-12.0,-0.09982459625,0.125184488543,0.996026042041,0.994253745621,90.7460506705,240,
120.0,1.489,0.00426,-18.0,-0.076363009125,0.112831598954,0.995220478907,0.995334944433,89.8242307321,240,
126.0,1.489,-0.04063,-12.0,-0.106843588558,0.135565401981,0.995326931368,0.99331365462,89.778051747,240,
132.0,1.489,0.05531,-12.0,-0.0216687426375,0.0816556614132,0.995798615067,0.997557810221,90.3554244323,240,
138.0,1.489,0.04762,-12.0,-0.0557908179167,0.111785137107,0.993534101065,0.995431738569,88.1332655466,240,
144.0,1.489,0.07617,-12.0,-0.02736606025,0.0981168066736,0.993795982523,0.996466083423,88.4572014161,240,
150.0,1.489,0.0833,-18.0,-0.0218943566667,0.0974914942033,0.994062010916,0.996547533486,88.3618890431,240,
