LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.457,0.134230168115,-6.0,0.165511520403,0.180586634272,0.267652566667,0.358881228448,0.0,239,
6.0,0.457,0.166781844284,-24.0,0.172679704408,0.190100809648,0.218854003869,0.34819405611,0.0,240,
12.0,0.457,0.137034892012,120.0,0.187236588409,0.210626859217,-0.247413063294,0.288774707294,0.0,240,
18.0,0.457,0.153988003758,-6.0,0.182565324302,0.208526021964,-0.113072028757,0.303087629691,0.0,240,
24.0,0.457,0.177940714668,78.0,0.213885910505,0.232998567332,0.0898167615519,0.291423965974,0.0,240,
30.0,0.457,0.231267911826,-48.0,0.24481084246,0.26936772903,-0.155062339702,0.248259426265,0.0,240,
36.0,0.457,0.275253641995,198.0,0.301788952342,0.326897775566,-0.352893299501,0.208920697872,0.0,240,
42.0,0.457,0.250257432713,96.0,0.322525878824,0.333906703177,-0.229054695731,0.219192197616,0.0,240,
48.0,0.457,0.306400456007,66.0,0.347583204591,0.364681399534,-0.170410915086,0.201289196869,0.0,240,
54.0,0.457,0.271368464497,-114.0,0.350782855888,0.358585013334,0.101582923316,0.212578345593,0.0,240,
60.0,0.457,0.286306086867,36.0,0.375447519397,0.384878650403,-0.148158688554,0.196949032508,0.0,240,
66.0,0.457,0.331624850545,12.0,0.424274913905,0.431802762974,-0.0976825063419,0.182773036251,0.0,240,
72.0,0.457,0.333014595785,108.0,0.417048977294,0.427199550125,-0.393658902254,0.178882477726,0.0,240,
78.0,0.457,0.391584811488,-12.0,0.47248963732,0.481429503327,-0.279086825128,0.163915281769,0.0,240,
84.0,0.457,0.352160096832,492.0,0.414994709498,0.425123337126,-0.283889044514,0.178157043812,0.0,240,
90.0,0.457,0.352300409656,336.0,0.393185595558,0.409753128964,-0.499999093613,0.177741810001,0.0,240,
96.0,0.457,0.363745324769,-24.0,0.427174006079,0.437965166658,-0.255858489807,0.174808593651,0.0,240,
102.0,0.457,0.351732069283,24.0,0.436208057332,0.444063255033,-0.198917165064,0.176567310764,0.0,240,
108.0,0.457,0.239456974217,-630.0,0.321158460555,0.329988155361,0.0177869015309,0.227216960637,0.0,240,
114.0,0.457,0.221011929954,-630.0,0.281061159145,0.290364588451,0.197471701951,0.255859777763,0.0,240,
120.0,0.457,0.12221012019,-30.0,0.200583141479,0.208211741296,0.521917459518,0.335096443167,14.564710202,240,
126.0,0.457,0.119885510085,-630.0,0.184269279091,0.19964702042,-0.0678174507406,0.318502822414,0.0,240,
