LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.356,0.410085783008,18.0,0.326867574978,0.358848243783,0.987894133186,0.963850472309,83.8101787931,239,
6.0,1.356,0.317581250126,12.0,0.129336185366,0.18698555338,0.989769717554,0.989899288544,85.2979946074,240,
12.0,1.356,0.294146553041,12.0,0.297325634137,0.322823843859,0.991304464803,0.970690255925,86.3095470058,240,
18.0,1.356,0.231573605287,12.0,0.238867912171,0.267997489749,0.991967715417,0.979639220666,86.7709639467,240,
24.0,1.356,0.326147021196,-30.0,0.321632790535,0.344358314059,0.991744207981,0.966844305508,86.6061341316,240,
30.0,1.356,0.189418006335,-30.0,0.170528219299,0.210346802537,0.9917811734,0.987359886136,86.5924652688,240,
36.0,1.356,0.276380726858,-36.0,0.290588871446,0.315927186646,0.99160611807,0.971923933009,86.5033867939,240,
42.0,1.356,0.29657445691,-36.0,0.287708144117,0.315665029277,0.99072333332,0.97192643298,85.8599100372,240,
48.0,1.356,0.285657567676,-36.0,0.286999623197,0.313801668252,0.991259552548,0.972327288871,86.1845772754,240,
54.0,1.356,0.195722514773,-36.0,0.206318444516,0.240987895168,0.991565451374,0.98346793835,86.4421510951,240,
60.0,1.356,0.215073584795,-36.0,0.237350394674,0.269331538891,0.991246452454,0.97947500579,86.1410766982,240,
66.0,1.356,0.30387671729,-24.0,0.305970942252,0.331219740208,0.991251531166,0.969263759644,86.1907578687,240,
72.0,1.356,0.197698998326,-36.0,0.216543914846,0.249117852749,0.991637340418,0.982300072982,86.5913453288,240,
78.0,1.356,0.205501122096,-30.0,0.206366871353,0.240918307162,0.991589465097,0.983475972261,86.4655663859,240,
84.0,1.356,0.171857121717,-24.0,0.178365670658,0.217434971623,0.991601976057,0.986503013186,86.4614906103,240,
90.0,1.356,0.357944748755,-12.0,0.359697842871,0.380457461058,0.991508286025,0.959733282294,86.5045959609,240,
96.0,1.356,0.191799108909,-18.0,0.197328336374,0.231741763525,0.991961086756,0.984688909095,86.7705170457,240,
102.0,1.356,0.212221499768,-18.0,0.25283069519,0.281852420234,0.991498607148,0.977506532435,86.4379722293,240,
108.0,1.356,0.128576894716,-12.0,0.192365814681,0.228921273606,0.991519791962,0.985020862236,86.4892338369,240,
114.0,1.356,0.385626648842,-18.0,0.439525006763,0.457294876534,0.991117680502,0.942899406051,86.2561147819,240,
120.0,1.356,0.184025160351,-12.0,0.225170417665,0.258515599052,0.991192222618,0.981023709381,86.1734734802,240,
126.0,1.356,0.288432706313,-12.0,0.352824348607,0.375534605473,0.99077774865,0.960685153492,85.9977270967,240,
