LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.7,0.0317870561852,-6.0,0.00437666259753,0.0520992969723,0.994504269257,0.99554568692,86.1507788819,239,
6.0,0.7,0.035926178828,-18.0,0.00916025439736,0.0523177486218,0.994601274591,0.995500609464,86.2485152965,240,
12.0,0.7,0.0123064305328,-18.0,-0.00538077037623,0.0513916033489,0.994784102766,0.995660747796,86.3554198135,240,
18.0,0.7,0.0261489025509,-18.0,0.00745673497553,0.0518326829428,0.994863491621,0.99559358983,86.3061988001,240,
24.0,0.7,0.0241434506504,-18.0,0.00390665248041,0.0508360657486,0.994949746845,0.995755658171,86.4684562826,240,
30.0,0.7,0.025212258922,-24.0,0.00705697544394,0.0502760334899,0.995133701402,0.995843857201,86.7107148685,240,
36.0,0.7,0.012180869834,-18.0,-0.00410043529527,0.0512956308376,0.994879097523,0.995682290928,86.3494559425,240,
42.0,0.7,0.0292181409405,-18.0,0.00806724275533,0.0517267190304,0.994876247337,0.995609102577,86.3595238925,240,
48.0,0.7,0.0314593167893,-18.0,0.0042314758131,0.050304520226,0.995371128271,0.995855965962,86.6178256581,240,
54.0,0.7,0.0377942949406,-18.0,0.00441929029988,0.0513845534758,0.995481358736,0.995698158044,86.3327216057,240,
60.0,0.7,0.0314288563344,-18.0,-0.00295783297461,0.0524087336739,0.995188635199,0.995528347649,86.0307688639,240,
66.0,0.7,0.0480505460615,-18.0,0.0136552361508,0.0553563301462,0.994807503653,0.995015846493,85.678244013,240,
72.0,0.7,0.0399266425539,-18.0,0.0125438497739,0.0515623260174,0.995292407539,0.995641346467,86.6479886992,240,
78.0,0.7,0.0415273645018,-18.0,0.00969740225084,0.050689869257,0.995653827464,0.995800853612,86.7173008812,240,
84.0,0.7,0.0406796606536,-18.0,0.00603964345933,0.0513967288601,0.9955831361,0.995698739762,86.3737085315,240,
90.0,0.7,0.0523369823347,-18.0,0.0203111203955,0.0547101745121,0.995378617258,0.995114195148,86.4378940776,240,
96.0,0.7,0.0601161269444,-18.0,0.027375740006,0.058477786619,0.995206566769,0.994428105729,86.2045726878,240,
102.0,0.7,0.0410611418298,-18.0,0.0160626480414,0.0540657218012,0.994924026998,0.995216925108,86.2178225371,240,
108.0,0.7,0.0393303832168,-18.0,0.0112343446204,0.0515538769784,0.995548896117,0.995660325727,86.567450863,240,
114.0,0.7,0.0466672267897,-18.0,0.0190758759181,0.0541658570917,0.995587531899,0.995220051409,86.465803517,240,
120.0,0.7,0.0468202230849,-12.0,0.0209035779571,0.0542266451873,0.995541136592,0.995196091655,86.6420003548,240,
126.0,0.7,0.0230601589665,-18.0,0.00169211403323,0.0489140998971,0.995611055408,0.996074993071,86.9492445873,240,
