LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.56,0.100446817529,-864.0,0.226067969559,0.23928181898,0.32839751045,0.339487936207,3.82604477881,239,
6.0,0.56,0.0805656897153,-696.0,0.227332988916,0.240891272683,0.290860841919,0.332947128741,2.10195840305,240,
12.0,0.56,0.0678568581028,-726.0,0.238130374341,0.253299025287,0.104572387227,0.319781507938,0.0,240,
18.0,0.56,0.0782994497308,-648.0,0.223908740209,0.24021711921,0.147741975819,0.332282810052,0.0,240,
24.0,0.56,0.0992954568582,-648.0,0.251467889681,0.2662604566,0.119506350468,0.307774688721,0.0,240,
30.0,0.56,0.101143600868,-762.0,0.24935113037,0.264669982872,0.0501686199567,0.30520025156,0.0,240,
36.0,0.56,0.124381666613,-756.0,0.287451437251,0.301281822188,0.0549680080869,0.28246180374,0.0,240,
42.0,0.56,0.10337330509,-804.0,0.290269127565,0.301308849561,0.203738966031,0.286946216116,0.704456966792,240,
48.0,0.56,0.137487346892,-780.0,0.309445294875,0.321931967821,0.0819229062083,0.269286623345,0.0,240,
54.0,0.56,0.145197082539,-804.0,0.326589213643,0.335690743403,0.300256340105,0.265632167677,4.60564181037,240,
60.0,0.56,0.194692347705,-816.0,0.352501383753,0.361552773413,0.262413766419,0.252921074987,1.22025641599,240,
66.0,0.56,0.185556879794,-762.0,0.376877772553,0.385630615067,0.149273912809,0.236301280605,0.0,240,
72.0,0.56,0.180674543638,-90.0,0.371935009084,0.381247892566,0.134731282338,0.240676034281,0.0,240,
78.0,0.56,0.215233736077,-774.0,0.400421562021,0.408907219388,0.16919527204,0.229060176562,0.0,240,
84.0,0.56,0.226876016347,-96.0,0.387221477314,0.39585882652,0.236515034068,0.238053986887,0.0,240,
90.0,0.56,0.210456602138,-120.0,0.373084874181,0.383003299188,0.0951731993198,0.240876486658,0.0,240,
96.0,0.56,0.211597992729,-78.0,0.387272758405,0.394863173318,0.344450679778,0.239590752782,5.32865114752,240,
102.0,0.56,0.217443945759,-66.0,0.388216022788,0.395800654374,0.344047588728,0.239595931582,5.25101128931,240,
108.0,0.56,0.158689753945,-756.0,0.336841042148,0.345665694676,0.313822199389,0.260800430599,4.6442325195,240,
114.0,0.56,0.136072530487,-702.0,0.317269774848,0.326756282728,0.290173606493,0.268010633038,3.96056568564,240,
120.0,0.56,0.107316958012,-48.0,0.275019806787,0.282818892714,0.622997089666,0.309066603474,18.9560014346,240,
126.0,0.56,0.0599889134673,-744.0,0.249147157334,0.260890447752,0.314356450952,0.313500541783,4.90872132797,240,
