LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.761,0.387230146498,-24.0,0.22747146144,0.250544623081,0.984299782584,0.943605750199,78.535036112,239,
6.0,0.761,0.238474005774,-24.0,0.121413552235,0.15779121354,0.985361814202,0.976708677599,79.4399287392,240,
12.0,0.761,0.394942737857,-12.0,0.267394105555,0.283207985997,0.987580411431,0.928930718143,80.9636374046,240,
18.0,0.761,0.390553714797,-12.0,0.245104304296,0.262117291692,0.987905859175,0.938495670936,81.048876023,240,
24.0,0.761,0.424112908524,-12.0,0.288366753657,0.301338448556,0.989500501138,0.920511384958,82.1572554995,240,
30.0,0.761,0.295665748568,-12.0,0.178041267639,0.197461924235,0.990113735537,0.963975646775,82.5785385017,240,
36.0,0.761,0.485287643799,-6.0,0.390673591414,0.398520270963,0.991380532838,0.869277156825,83.9460974495,240,
42.0,0.761,0.481012304127,-6.0,0.374980350245,0.383161604374,0.991288560551,0.877636836132,83.9331395594,240,
48.0,0.761,0.492753863604,-6.0,0.404343398003,0.4116030874,0.992046359763,0.862350038805,84.298697797,240,
54.0,0.761,0.424281152048,-6.0,0.328829252639,0.337748981054,0.992365850935,0.90238008068,84.2693309498,240,
60.0,0.761,0.591836072492,-6.0,0.501652023171,0.507438693097,0.992382221427,0.807914967256,84.4107480817,240,
66.0,0.761,0.598155767046,-6.0,0.522333501781,0.527779360608,0.992454243152,0.795759386062,84.5724489218,240,
72.0,0.761,0.569468211934,-6.0,0.495611602562,0.501061247376,0.992628236044,0.810693783021,84.9649032435,240,
78.0,0.761,0.501543417784,0.0,0.41437149646,0.421194034917,0.992542604882,0.856989016158,84.5968668793,240,
84.0,0.761,0.551996613436,0.0,0.464227271383,0.470652727439,0.992094929634,0.828915795897,84.188403331,240,
90.0,0.761,0.65042313965,0.0,0.572000922219,0.577559950491,0.991103933543,0.767123202207,83.6916042194,240,
96.0,0.761,0.57625325429,6.0,0.495697084955,0.50179882564,0.99179896658,0.810853551221,84.0842081813,240,
102.0,0.761,0.451581610514,0.0,0.380992191302,0.389270365189,0.991371060908,0.87462768796,83.7095725429,240,
108.0,0.761,0.437672770939,0.0,0.379368784722,0.388342725152,0.990500351296,0.875165855815,83.0669016218,240,
114.0,0.761,0.512240781768,0.0,0.442357213296,0.450249359594,0.990220655414,0.840638323754,82.8772538421,240,
120.0,0.761,0.339794240173,12.0,0.297970057092,0.310738322713,0.989088785246,0.915794487721,82.0147528918,240,
126.0,0.761,0.283257222861,6.0,0.223382468693,0.238060382894,0.99027493786,0.948156788178,83.2105314952,240,
