LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.497,-0.0179087632431,-708.0,0.197732150564,0.218689049947,0.283154197469,0.412908352004,3.41384024315,239,
6.0,0.497,0.00273402128371,-414.0,0.211502338889,0.238318278631,-0.00445035052391,0.373136250718,0.0,240,
12.0,0.497,0.017634029606,-198.0,0.216910256989,0.237823153503,0.245763515849,0.401429339461,0.0,240,
18.0,0.497,0.145904861488,-240.0,0.236153717711,0.268933103004,-0.0996840128017,0.349650010906,0.0,240,
24.0,0.497,0.0649288071088,-18.0,0.267289105675,0.277507765207,0.684575643827,0.382304106526,22.760495747,240,
30.0,0.497,0.0121701469185,-426.0,0.229670995926,0.245746930561,0.42685280327,0.400723014882,9.49947401172,240,
36.0,0.497,0.0370404878607,-378.0,0.272119818392,0.288102391351,0.223984330443,0.35083120102,2.04452393442,240,
42.0,0.497,0.062633926278,-396.0,0.28797487744,0.303789231926,0.102455816611,0.330407131846,0.0,240,
48.0,0.497,0.083515179531,-390.0,0.308485733458,0.322516846384,0.24573687295,0.326202736577,2.59374682477,240,
54.0,0.497,0.0944896515593,-42.0,0.297258987439,0.308202086892,0.647555805234,0.345202669316,15.7366933985,240,
60.0,0.497,0.0879668587596,-18.0,0.313598907172,0.3259706274,0.439406057027,0.324407320586,7.91600766437,240,
66.0,0.497,0.0779188965436,-30.0,0.31510327428,0.327957744694,0.348174318218,0.32243962641,5.88076308529,240,
72.0,0.497,0.0830535808482,-30.0,0.31126397185,0.32328452251,0.532688417415,0.327057114153,9.58930635196,240,
78.0,0.497,0.0650117671021,-12.0,0.315882664949,0.328383416992,0.521954323635,0.320378234902,7.09781783641,240,
84.0,0.497,0.0845492779366,108.0,0.310832814076,0.32427477111,0.292218709777,0.323667528085,4.35107090205,240,
90.0,0.497,0.109467858125,-24.0,0.306769764355,0.321131558296,0.243609798562,0.328444361771,1.69507972607,240,
96.0,0.497,0.0785484028657,-6.0,0.307479728223,0.323485340292,-0.0332846373746,0.313088380093,0.0,240,
102.0,0.497,0.0882847060023,-18.0,0.301790942121,0.31757439433,0.0240927560203,0.317330009469,0.0,240,
108.0,0.497,0.0215155700893,114.0,0.264570811744,0.281109539229,0.186295741251,0.34478351414,1.65655577827,240,
114.0,0.497,0.0204532634898,636.0,0.26558516709,0.282285522167,0.143673593597,0.343780536428,0.979048191293,240,
120.0,0.497,-0.00612684665478,-714.0,0.238416972246,0.255892754239,0.307519233755,0.368769367461,3.78493049074,240,
126.0,0.497,-0.0354660974434,-582.0,0.214571472708,0.233594792758,0.343531392711,0.392438833491,4.41539505451,240,
