LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.814,0.234947127922,-18.0,0.0815018530287,0.116867819074,0.986177047411,0.982608483937,80.1806303962,239,
6.0,0.814,0.290176885229,24.0,0.127023313062,0.150040816615,0.987668239932,0.971723032365,81.1175096361,240,
12.0,0.814,0.173337290038,-6.0,0.0269019669309,0.0755142291023,0.99136412918,0.992708555993,83.3161127192,240,
18.0,0.814,0.217225125117,-12.0,0.102604171698,0.123430401489,0.992089844575,0.980788118164,83.7769399903,240,
24.0,0.814,0.165186935603,-12.0,0.0622649964962,0.0905099540261,0.992931657387,0.989563254483,84.4676721232,240,
30.0,0.814,0.197515425414,-12.0,0.0877333563878,0.108365534811,0.993497983882,0.985099606872,84.9599208361,240,
36.0,0.814,0.0902677907293,-12.0,0.00380935769492,0.0634298760986,0.993709159869,0.994849451068,85.0290533525,240,
42.0,0.814,0.154467183901,-12.0,0.0876979211038,0.10674348786,0.994359412143,0.985545568799,85.6109758703,240,
48.0,0.814,0.119847491535,-18.0,0.054927905228,0.0806680143147,0.995032107868,0.991707839629,86.0308972253,240,
54.0,0.814,0.114365870517,-18.0,0.0520717234865,0.0792496754142,0.995331878611,0.992036322633,85.874100113,240,
60.0,0.814,0.0626271234499,-12.0,0.0194930539528,0.0635237755997,0.995223161889,0.994872924523,85.7044462034,240,
66.0,0.814,0.160109948136,-12.0,0.114307470852,0.129758630413,0.995061943678,0.978990903343,85.4797437312,240,
72.0,0.814,0.149388429415,-12.0,0.112759998259,0.126645216092,0.995577136041,0.979855768166,86.3672596843,240,
78.0,0.814,0.118465862167,-6.0,0.0751780094821,0.0940199260444,0.99577491616,0.988775765099,86.6494216848,240,
84.0,0.814,0.113448441859,-6.0,0.0598384138262,0.0829446952673,0.99579697345,0.991268359786,86.4186338637,240,
90.0,0.814,0.179183128229,-6.0,0.138252978543,0.149699053141,0.995557352986,0.972067584026,86.4253584565,240,
96.0,0.814,0.237161940309,0.0,0.184976770459,0.193787348325,0.995695938983,0.9542437415,86.3407572633,240,
102.0,0.814,0.145954086031,6.0,0.096506718827,0.112275548422,0.99562224319,0.984089374648,86.4329150144,240,
108.0,0.814,0.100553816488,-6.0,0.0589141339934,0.0801749167782,0.99622540777,0.99180381902,87.1419204718,240,
114.0,0.814,0.14345846048,0.0,0.103383746689,0.1171328322,0.99616644047,0.982698203606,86.9804030371,240,
120.0,0.814,0.213093149802,-6.0,0.179400229119,0.187413521471,0.996171067764,0.956866194598,87.1805820133,240,
126.0,0.814,0.0866632012907,-6.0,0.0428126770742,0.0712116168265,0.995955100095,0.993549877373,86.544812017,240,
