LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.099,0.116674498879,-24.0,-0.000460566767588,0.113725358441,0.989284053102,0.993121544403,82.790359266,239,
6.0,1.099,-0.0098227196327,-24.0,-0.101800996261,0.153470241818,0.988434019585,0.987462170212,82.6215456731,240,
12.0,1.099,-0.0440279070818,-18.0,-0.117369846987,0.162100977971,0.989210912805,0.98605082834,83.0812870405,240,
18.0,1.099,-0.0272680699746,-18.0,-0.0998628871062,0.148680011938,0.989711712201,0.988257216713,83.3320985942,240,
24.0,1.099,-0.0186231772701,-18.0,-0.0935210387328,0.14316503343,0.989902423599,0.989075978657,83.5973561234,240,
30.0,1.099,-0.0703292734833,-18.0,-0.139168322263,0.178236945183,0.988983106451,0.983115426013,83.1494042067,240,
36.0,1.099,-0.115975608273,-18.0,-0.175779096357,0.207506927126,0.989086412165,0.977220878503,83.3130937487,240,
42.0,1.099,-0.0316154411841,-18.0,-0.0876243126291,0.14025564367,0.9893092326,0.989461333911,83.4282113901,240,
48.0,1.099,-0.0775291588016,-24.0,-0.132180084072,0.168835352276,0.990208769332,0.984794221054,84.1051392075,240,
54.0,1.099,-0.0909858420337,-18.0,-0.141357754447,0.179050451999,0.989338215637,0.982970946422,83.3706769725,240,
60.0,1.099,-0.133277666562,-24.0,-0.18427115903,0.214376689751,0.989369088448,0.97576924694,83.4227685694,240,
66.0,1.099,0.0182800525183,-18.0,-0.0397840073736,0.120031427349,0.989131623687,0.992320702911,82.8636215918,240,
72.0,1.099,-0.0895500114016,-24.0,-0.127115907573,0.168918427866,0.988699655532,0.984742314236,83.1668102004,240,
78.0,1.099,-0.0547522441453,-24.0,-0.099832533716,0.148335748598,0.989282636162,0.988229974242,83.3983006611,240,
84.0,1.099,-0.138129878263,-24.0,-0.178274493047,0.21053727943,0.988732164671,0.976577639293,83.0521432827,240,
90.0,1.099,0.0637377275036,-24.0,0.012191835507,0.109027428515,0.989735969012,0.993617421841,83.6055265031,240,
96.0,1.099,-0.0746531609746,-30.0,-0.106000428541,0.152315389388,0.988959368602,0.98753093439,83.4487691749,240,
102.0,1.099,-0.0589600367173,-30.0,-0.0854755696186,0.138762131415,0.988686341221,0.989582981162,83.4591695473,240,
108.0,1.099,-0.095412158029,-24.0,-0.133165121467,0.171036169033,0.98932723053,0.984313582833,83.7584179809,240,
114.0,1.099,0.11340227474,-30.0,0.074051685536,0.130916776667,0.989331855551,0.990761898507,83.6634428847,240,
120.0,1.099,0.0406989193738,-24.0,-0.00479137361593,0.108767024852,0.98931037327,0.993616702267,83.5574338246,240,
126.0,1.099,0.0560104751467,-30.0,0.00570165889407,0.108199190581,0.989595445628,0.993696090074,83.6501290407,240,
