LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.809,0.206610401418,0.0,0.0767339227455,0.167324336359,0.980539027113,0.978314279871,71.4211680299,239,
6.0,0.809,0.135175813345,0.0,-0.0228200847022,0.152778435872,0.979230923583,0.981852937669,71.0103643933,240,
12.0,0.809,0.10520727526,-6.0,-0.0164599985165,0.146350811196,0.981313808539,0.983315658391,72.0931338822,240,
18.0,0.809,0.128472914573,-6.0,0.00676724398766,0.14564984244,0.981267495536,0.98347022289,72.0796422811,240,
24.0,0.809,0.136609588294,-6.0,0.0163247765813,0.145692929775,0.981386989661,0.983446416404,72.2172543626,240,
30.0,0.809,0.112436492883,-6.0,-0.0367265604116,0.15226882867,0.980598654041,0.981983810434,71.6419553012,240,
36.0,0.809,0.0941794649698,-6.0,-0.0226692544023,0.146013800645,0.980785132041,0.983295491937,72.3193720194,240,
42.0,0.809,0.167306429004,-12.0,0.0588875663685,0.155788640466,0.980283877708,0.980975566486,72.3218865087,240,
48.0,0.809,0.141307671741,-6.0,0.0286818188244,0.144222279569,0.981537649485,0.983664412635,72.8762379922,240,
54.0,0.809,0.138013842129,-12.0,-0.00497578503476,0.145525648793,0.981601850249,0.983528921721,72.0896188736,240,
60.0,0.809,0.119085866346,-6.0,0.00229569641661,0.143871912853,0.981156806568,0.983795729577,72.3941606382,240,
66.0,0.809,0.248639793858,-6.0,0.136922024341,0.201309495706,0.979973613855,0.968853477854,71.6803450653,240,
72.0,0.809,0.168738575598,-12.0,0.0631926089151,0.157213286878,0.980218730177,0.980614921947,72.3749211189,240,
78.0,0.809,0.158565408549,-12.0,0.051419420833,0.153354116707,0.98059208292,0.981598527983,72.2745779447,240,
84.0,0.809,0.105884202141,-12.0,-0.00743622504798,0.144616591586,0.980362074705,0.983574005468,72.2844534079,240,
90.0,0.809,0.278239989107,-6.0,0.170851614566,0.222226834491,0.981242289143,0.962153830042,72.7292741379,240,
96.0,0.809,0.169272524991,-18.0,0.0618967244106,0.156495316608,0.979804930128,0.980730803527,72.4170333724,240,
102.0,0.809,0.137913440431,-12.0,0.0366352837252,0.146884038055,0.979634018904,0.982903742141,72.703436365,240,
108.0,0.809,0.126966247524,-12.0,0.0102699109375,0.141073941615,0.980568099335,0.984242458553,72.9994140112,240,
114.0,0.809,0.31224993656,-18.0,0.217202582958,0.25864221745,0.980126222527,0.948960094772,73.0523526146,240,
120.0,0.809,0.256751347266,-24.0,0.150651207495,0.207205539509,0.980243407224,0.966726781779,72.6996775123,240,
126.0,0.809,0.221700385544,-18.0,0.110329583662,0.179780846642,0.980731252634,0.974779556671,72.7603213846,240,
