LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.967,1.02368868885,0.0,0.777596869787,0.788250961693,0.990291874592,0.805084189722,82.938097415,239,
6.0,0.967,0.732969035957,0.0,0.626057908301,0.638325298389,0.990870758637,0.86146214018,83.6176543503,240,
12.0,0.967,0.878149162377,-12.0,0.769577095607,0.777939699194,0.993149733359,0.80983673573,85.0359524939,240,
18.0,0.967,0.810128196204,-6.0,0.728973580581,0.737725746047,0.993482085781,0.825322068541,85.0964769453,240,
24.0,0.967,0.860642354763,-12.0,0.791590483478,0.79925048721,0.993968355071,0.802316181801,85.4792679387,240,
30.0,0.967,0.796018774224,-12.0,0.677231367528,0.686425798351,0.99361431479,0.844293794853,85.2709186147,240,
36.0,0.967,0.859776267259,-12.0,0.774074352298,0.781645989927,0.994076088519,0.808723953367,85.7235143465,240,
42.0,0.967,0.846106362715,-12.0,0.775555374941,0.783181422214,0.993809839891,0.807745361253,85.6584273225,240,
48.0,0.967,0.859515877874,-12.0,0.771298004448,0.778790276185,0.994244092694,0.809751075181,85.8242640784,240,
54.0,0.967,0.785084433089,-12.0,0.706704785152,0.714719672009,0.994241242249,0.833570454305,85.9598668198,240,
60.0,0.967,0.810852958376,-12.0,0.728476983168,0.736519178134,0.994127974817,0.825659780268,85.7220393851,240,
66.0,0.967,0.857528306547,-6.0,0.780823801932,0.788635048809,0.993686516096,0.806016442997,85.4354930759,240,
72.0,0.967,0.778848633772,-6.0,0.709188765481,0.717107468538,0.993978248406,0.832143864426,86.020471167,240,
78.0,0.967,0.773783692206,-12.0,0.690699483629,0.699285927448,0.9939363389,0.839490060736,85.6294819359,240,
84.0,0.967,0.739791923432,-6.0,0.670871016539,0.68002627024,0.993655788092,0.846703798589,85.3712575451,240,
90.0,0.967,0.889295322648,0.0,0.814309745414,0.821541677852,0.993922434477,0.793631491085,85.6926320663,240,
96.0,0.967,0.75797601547,-6.0,0.683987683687,0.692625745008,0.993840171913,0.841832478299,85.6558512642,240,
102.0,0.967,0.787588275638,-6.0,0.715769439373,0.724100015895,0.993653232468,0.829970526214,85.5934587842,240,
108.0,0.967,0.754931757274,6.0,0.683341595943,0.691707345731,0.993819198145,0.84177702387,85.8917823438,240,
114.0,0.967,0.944181544206,-6.0,0.878822796489,0.885282715969,0.993964860335,0.769526115934,85.9577575088,240,
120.0,0.967,0.770674232155,0.0,0.713153755567,0.721143021383,0.994006676711,0.831039743676,85.9189972148,240,
126.0,0.967,0.842480397071,-6.0,0.799895879442,0.806900445978,0.993943486043,0.798505191983,86.0449407409,240,
