LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.044,1.17056004523,-24.0,0.985182397944,1.00295560498,0.984092044088,0.772000556091,81.9986657971,238,
6.0,1.044,1.0448893607,-18.0,0.850547627213,0.869487322035,0.98443139671,0.815667038436,82.4737683378,239,
12.0,1.044,1.04312814693,-6.0,0.96493812163,0.980665377017,0.986781681739,0.780561505699,83.8233212542,239,
18.0,1.044,1.02080484807,-12.0,0.926503535588,0.942394067734,0.987275736461,0.793211922261,84.0021830549,239,
24.0,1.044,1.0636826495,-18.0,0.981236202367,0.996274854356,0.987648001216,0.775699419764,84.2849752497,239,
30.0,1.044,0.967947707768,-12.0,0.88268302039,0.899140678099,0.987278207659,0.807162113234,83.9523347355,239,
36.0,1.044,1.02859162014,-24.0,0.957885480231,0.973125862244,0.987608610526,0.782931282546,84.3074833498,239,
42.0,1.044,1.04226037381,-30.0,0.958468099688,0.974068786849,0.987104726062,0.782396495202,84.0114612237,239,
48.0,1.044,1.03691304678,-30.0,0.952156498103,0.967552189224,0.987599652568,0.784958368757,84.2655253509,239,
54.0,1.044,0.981391853232,-24.0,0.897517660653,0.913437588216,0.987550746517,0.802477096337,84.3312039964,239,
60.0,1.044,1.01747533234,-24.0,0.920970528786,0.937150269417,0.987257873017,0.79502361235,83.9163869478,239,
66.0,1.044,1.06148482934,-24.0,0.965073115923,0.980821703773,0.987184759966,0.780576750015,83.8167130232,239,
72.0,1.044,0.970377993367,-24.0,0.894778825703,0.910566084463,0.987499400515,0.802925943064,84.363229195,239,
78.0,1.044,0.979481136985,-24.0,0.882854086818,0.899205272143,0.987354158349,0.807110874098,84.0564323433,239,
84.0,1.044,0.965507846812,-24.0,0.876237633306,0.893023579618,0.987008045979,0.809187045858,83.7915410592,239,
90.0,1.044,1.09885693236,-24.0,1.00251694804,1.01742486289,0.987407427258,0.768272936348,84.0996591667,239,
96.0,1.044,0.976391945793,-24.0,0.901115407226,0.917289714244,0.987234132804,0.801122569536,83.958043504,239,
102.0,1.044,0.98067458983,-24.0,0.937222094454,0.953027948195,0.987092304045,0.789523324728,83.9985146073,239,
108.0,1.044,0.92479407707,-18.0,0.899056789568,0.91483296347,0.987315274957,0.801799010393,84.4067015686,239,
114.0,1.044,1.09186242516,-18.0,1.06526471927,1.07942677073,0.987425661324,0.748708759867,84.415239273,239,
120.0,1.044,0.957513837456,-24.0,0.927163965969,0.943053510514,0.987078899926,0.792996365566,84.1346432161,239,
126.0,1.044,1.03037281897,-24.0,1.01481040561,1.02964983544,0.986924965064,0.764488226669,84.2709017935,239,
