LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.745,-0.147396946485,708.0,-0.110281930391,0.190018750576,0.884845520998,0.907949858354,53.403351335,239,
6.0,0.745,-0.0998929471011,708.0,-0.0738670739787,0.173918216504,0.88084618479,0.921609105348,52.633271815,240,
12.0,0.745,-0.1979966572,702.0,-0.1453013733,0.209362600006,0.891528141568,0.890065590029,54.6548583062,240,
18.0,0.745,-0.202817163466,696.0,-0.135007242765,0.204709313592,0.887150079583,0.891488317837,53.7080156701,240,
24.0,0.745,-0.272774577039,702.0,-0.188208154699,0.240630563782,0.893742279065,0.858298280531,54.8944396233,240,
30.0,0.745,-0.252449466901,702.0,-0.169831418081,0.224880279129,0.898300174909,0.872633568185,55.6556015642,240,
36.0,0.745,-0.169050546679,702.0,-0.0724216815588,0.164068295045,0.897858991437,0.927174849424,55.7116826571,240,
42.0,0.745,-0.118575504203,720.0,-0.0441933449077,0.166304678261,0.876612249892,0.923153551921,51.7689631942,240,
48.0,0.745,-0.122956258117,690.0,-0.0206997897757,0.162228751703,0.876327345529,0.925179647814,51.5952482809,240,
54.0,0.745,-0.113173547725,-42.0,-0.0138063098993,0.156332370805,0.884924364076,0.931108948617,53.1539182432,240,
60.0,0.745,-0.0537877450205,690.0,0.0474379602699,0.165053899928,0.880349811076,0.924558816243,52.4414241739,240,
66.0,0.745,-0.0728807483297,714.0,0.0204575442489,0.154564583165,0.888414340075,0.933693085409,53.9110444636,240,
72.0,0.745,-0.0627781133219,-36.0,0.034252171985,0.160537170417,0.882432933444,0.928416716279,52.8172686886,240,
78.0,0.745,-0.100453000859,684.0,-0.0022620254786,0.158686738132,0.879396838219,0.929629792023,52.2667389346,240,
84.0,0.745,-0.0652228239109,696.0,0.0328126340285,0.16416885181,0.875492431131,0.925204847493,51.6092200045,240,
90.0,0.745,-0.0774491226338,-36.0,0.0179105982154,0.158620417825,0.881076125151,0.930006277165,52.5870132872,240,
96.0,0.745,-0.019522634008,-42.0,0.0669757445533,0.177064629316,0.870388126296,0.913354219247,50.6908884715,240,
102.0,0.745,-0.0996157159193,702.0,-0.00535790357263,0.162354800865,0.873564744693,0.925423105583,51.1850199377,240,
108.0,0.745,-0.0208737536963,696.0,0.0689805978782,0.174858534287,0.876219670456,0.915334844272,51.6630730435,240,
114.0,0.745,-0.0517172265144,702.0,0.021044779742,0.172161630255,0.857868985755,0.916557895868,48.5966039087,240,
120.0,0.745,-0.0254801634003,-42.0,0.0743853791927,0.173815484324,0.882745872811,0.916195402885,52.7409275252,240,
126.0,0.745,-0.09897244028,-42.0,0.00929456175737,0.158718926714,0.88084357416,0.928079645372,52.3341453469,240,
