LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.464,-0.161401324951,-12.0,-0.129278117525,0.135725703159,0.977489763454,0.890568465645,78.5845154492,239,
6.0,0.464,-0.145188225013,-30.0,-0.120574528973,0.127263341864,0.978657284146,0.903381903248,78.9183167825,240,
12.0,0.464,-0.153378005125,-12.0,-0.130463279094,0.135243016757,0.983746522334,0.892948195441,81.5477267307,240,
18.0,0.464,-0.156759801821,-12.0,-0.132713797167,0.137145467011,0.984460660511,0.88989189928,82.0939707434,240,
24.0,0.464,-0.15754442042,-12.0,-0.123416648369,0.128649917098,0.982730674613,0.901153102732,81.1942324004,240,
30.0,0.464,-0.157729992746,-24.0,-0.12508945213,0.130122429133,0.983066636358,0.898848177821,81.4429113626,240,
36.0,0.464,-0.124181720708,-24.0,-0.0962240289855,0.102151864329,0.984373737288,0.934490489855,82.2442329609,240,
42.0,0.464,-0.132334891245,-24.0,-0.107767788455,0.113055521975,0.984822984907,0.922001809539,82.3068905939,240,
48.0,0.464,-0.105341491671,-24.0,-0.0773451545432,0.0854869962346,0.982732891166,0.953537647359,81.1470927374,240,
54.0,0.464,-0.126784425214,-24.0,-0.0938177918794,0.100766242311,0.982290584854,0.936537747807,80.9609835941,240,
60.0,0.464,-0.0779056103644,-24.0,-0.0518155338943,0.0625649237093,0.984790464831,0.974999762245,81.8442269338,240,
66.0,0.464,-0.0828999334684,-24.0,-0.0601293436832,0.0696206044248,0.984363768975,0.968990708498,81.829684288,240,
72.0,0.464,-0.0444872764058,-24.0,-0.0241945764886,0.0433213917716,0.984277599318,0.987902432969,81.3932078324,240,
78.0,0.464,-0.0812285193373,-18.0,-0.06408898332,0.0720405287814,0.98651788672,0.967097534601,82.9647370398,240,
84.0,0.464,-0.037471775008,-24.0,-0.0246897467208,0.0424359455741,0.985287273439,0.988339329238,82.1292003724,240,
90.0,0.464,-0.0471521238878,-24.0,-0.0316238332014,0.046950291161,0.984948654269,0.985714497483,82.0316748121,240,
96.0,0.464,-0.00601728452447,-24.0,0.00366738230501,0.0324993366058,0.986883677896,0.993090960819,83.279913474,240,
102.0,0.464,-0.0643973499016,-24.0,-0.0538074074513,0.0615832539813,0.989140397021,0.975892617058,84.4902036172,240,
108.0,0.464,-0.0430026409686,-24.0,-0.0296454483095,0.0434550281305,0.987570717785,0.987790606523,83.5488121747,240,
114.0,0.464,-0.0251303543107,-24.0,-0.0200767453057,0.0384200734516,0.986757126146,0.990425390556,83.0389741311,240,
120.0,0.464,0.020639682424,-24.0,0.0324612268169,0.0487933523802,0.984162727714,0.984794591852,81.1378062074,240,
126.0,0.464,-0.0210186673563,-18.0,-0.0168953397789,0.0355400904945,0.98799185376,0.991804212905,83.810343538,240,
