LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.248,0.120600641736,-852.0,0.111456755533,0.118318300408,0.956235079691,0.833990212666,69.4872058294,239,
6.0,0.248,0.108072567248,-852.0,0.108346462773,0.114339647505,0.963012468776,0.843379109643,71.896457186,240,
12.0,0.248,0.0979651420014,-864.0,0.10574208221,0.110441792245,0.97199785856,0.852920640501,75.4793005278,240,
18.0,0.248,0.108439719238,-864.0,0.119076721631,0.123153336003,0.972749012965,0.825018301111,75.8259449509,240,
24.0,0.248,0.108338542483,-864.0,0.122989319154,0.126910959722,0.972973242541,0.816743743675,75.9174240548,240,
30.0,0.248,0.0854702024436,-870.0,0.103178426415,0.107701115305,0.973288898959,0.858212008956,76.2424716315,240,
36.0,0.248,0.0964176453167,-846.0,0.113771062684,0.118075219787,0.97264210901,0.836412914598,75.6986835627,240,
42.0,0.248,0.111517457393,-834.0,0.130429714655,0.13422594627,0.971641146188,0.798564625008,75.6161308232,240,
48.0,0.248,0.122073923606,-840.0,0.136501810138,0.140050961941,0.97275114651,0.786872195617,75.8988941273,240,
54.0,0.248,0.0908849547203,-846.0,0.10705538711,0.111612080029,0.972126096834,0.849788654666,75.7169830456,240,
60.0,0.248,0.108901799742,-852.0,0.124516269453,0.128679276035,0.970866619035,0.812403669988,75.0243238723,240,
66.0,0.248,0.120351342268,-852.0,0.139253014153,0.14294023385,0.970586148318,0.77890731094,75.1853307156,240,
72.0,0.248,0.140262314539,-864.0,0.156925834816,0.160231463162,0.970596207102,0.741164117784,75.0913585336,240,
78.0,0.248,0.10113301511,-858.0,0.115740792575,0.120352146324,0.969433086408,0.829901931281,74.6170909434,240,
84.0,0.248,0.121189828008,-858.0,0.138686133225,0.142599534268,0.969279850757,0.780323982961,74.4767100001,240,
90.0,0.248,0.140131938589,-858.0,0.158864793921,0.162331331433,0.968983769572,0.736981344963,74.330419237,240,
96.0,0.248,0.160553274425,-30.0,0.181278427073,0.184159394862,0.970042304547,0.689077567523,75.0390205332,240,
102.0,0.248,0.118110735106,-864.0,0.134609765436,0.138714008382,0.968789279099,0.789199274105,74.2343614959,240,
108.0,0.248,0.130254687902,-846.0,0.146909049177,0.150464364836,0.970497425222,0.762989404819,74.9864215106,240,
114.0,0.248,0.154122152001,-840.0,0.171832977985,0.174970479622,0.969483220998,0.709291910698,74.6242220863,240,
120.0,0.248,0.179282385096,-36.0,0.197480524504,0.200260617974,0.968995192684,0.658261638189,74.4191110632,240,
126.0,0.248,0.131985907772,-852.0,0.14814948283,0.151840128621,0.968890657293,0.759362560541,74.4029471261,240,
