LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.754,0.221156948948,12.0,0.124058309065,0.150822625108,0.991590389594,0.98042700596,83.2152451473,239,
6.0,0.754,0.178940856897,12.0,0.0818762449521,0.117494859171,0.991708985067,0.987953544872,83.4843105666,240,
12.0,0.754,0.132671711056,12.0,0.0402975617263,0.0898921814315,0.992744956903,0.992910352284,84.2517333891,240,
18.0,0.754,0.152328878966,6.0,0.0906134763356,0.120253036498,0.993213746768,0.98740828475,84.5058849447,240,
24.0,0.754,0.127326569353,12.0,0.0788808375537,0.111162472427,0.993105877398,0.989183419289,84.6491953594,240,
30.0,0.754,0.130294807758,18.0,0.0698102086244,0.10402284958,0.993347624947,0.990508412326,84.8857508701,240,
36.0,0.754,0.0212747794148,12.0,-0.0122748963151,0.0773016953046,0.99353303659,0.994734348162,85.0421027355,240,
42.0,0.754,0.117962803985,18.0,0.0805956800809,0.109983706478,0.993724571302,0.989381121491,85.332696985,240,
48.0,0.754,0.0568818304115,12.0,0.0211798535377,0.0756557055652,0.994328200885,0.994950125283,85.7653583248,240,
54.0,0.754,0.0443929245715,18.0,0.0156446221254,0.0766115985985,0.99418820371,0.994846587391,85.3015259501,240,
60.0,0.754,-0.021115315112,6.0,-0.0524450288942,0.0926252002255,0.993833123362,0.992483545055,85.0368809294,240,
66.0,0.754,0.10840240544,-6.0,0.0796617894062,0.111154427106,0.993721240518,0.989233877063,84.8071500022,240,
72.0,0.754,0.0367090358486,-12.0,0.0112734040745,0.0756367188203,0.993689588409,0.99494531985,85.3417719361,240,
78.0,0.754,0.0404013595254,12.0,0.0130414507046,0.0761719698113,0.993896728922,0.994889512993,85.2917207435,240,
84.0,0.754,0.00381197176937,0.0,-0.0284847932572,0.0806540500361,0.993545155546,0.994257965523,85.2115012348,240,
90.0,0.754,0.173704127025,-6.0,0.138113534283,0.157000023019,0.993704577836,0.978598828936,85.3682159147,240,
96.0,0.754,0.109455840743,-12.0,0.0852387486783,0.11519059569,0.99246537524,0.988281879346,84.8148338351,240,
102.0,0.754,0.0850888972413,-6.0,0.0644713815904,0.100785272687,0.991999640241,0.99095068675,84.8175114364,240,
108.0,0.754,0.00117793250902,-6.0,-0.0184550957367,0.078151523372,0.992403532222,0.994539484446,85.1165125888,240,
114.0,0.754,0.122797926734,-12.0,0.108173100848,0.132601303931,0.992386567308,0.984482504225,84.9693413788,240,
120.0,0.754,0.121170745245,-6.0,0.0907695889138,0.117206832025,0.993714135,0.987934877778,85.467436686,240,
126.0,0.754,0.0605488905777,0.0,0.0317641291059,0.0794387747708,0.994103207432,0.99442375759,85.7298383632,240,
