LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.291,0.0484709832005,30.0,0.084019481574,0.171514119559,0.987343049903,0.990751443905,82.8140301103,239,
6.0,1.291,-0.0585849784544,12.0,-0.10570193844,0.180024999372,0.987928711669,0.989849714991,83.2897646533,240,
12.0,1.291,0.19612839141,6.0,0.141556704043,0.194318109653,0.990759434875,0.98833759941,84.7351663038,240,
18.0,1.291,0.142652732425,-12.0,0.0828241969524,0.156597094575,0.991127235786,0.992429276812,84.7603502799,240,
24.0,1.291,0.250780605608,-18.0,0.183787425256,0.225402676207,0.991229858917,0.984392518115,85.0364720893,240,
30.0,1.291,0.0680836640287,-24.0,0.0232901671547,0.134522265944,0.991240893085,0.994405479975,84.8074437433,240,
36.0,1.291,0.257331825748,6.0,0.232368640979,0.266701434852,0.991075305242,0.978263570554,84.9900060328,240,
42.0,1.291,0.225247159026,6.0,0.202037337582,0.241172895969,0.990961605179,0.982152598723,84.8979523385,240,
48.0,1.291,0.267102323465,6.0,0.240131685449,0.27273033819,0.99140492421,0.977326704989,85.173273513,240,
54.0,1.291,0.138736701039,-18.0,0.116655677647,0.174471174371,0.991447575571,0.990599028371,85.1232370734,240,
60.0,1.291,0.250678594972,-6.0,0.227049707522,0.261713501089,0.991339267015,0.979101023189,85.0743766529,240,
66.0,1.291,0.277647156488,-12.0,0.252002515933,0.284701170287,0.990805262133,0.975303715715,84.8093132288,240,
72.0,1.291,0.244775285503,-6.0,0.212697564296,0.248741005705,0.991075456391,0.980948798557,85.2118021922,240,
78.0,1.291,0.19708834514,-12.0,0.143462826328,0.193856307329,0.991205030561,0.988396564307,85.0495988096,240,
84.0,1.291,0.179621653365,-6.0,0.135934758511,0.191365364251,0.990613328766,0.988700696022,84.5548163791,240,
90.0,1.291,0.348413711186,-12.0,0.283413367915,0.312839559686,0.990664102321,0.970282079309,84.8110598048,240,
96.0,1.291,0.193810780466,-12.0,0.11883939391,0.177570318045,0.990970184539,0.990244918289,84.8704917896,240,
102.0,1.291,0.151802291649,-12.0,0.105950121821,0.168738734565,0.991008396567,0.99117444222,84.9406528792,240,
108.0,1.291,0.135764146419,-6.0,0.0777087456879,0.152087425168,0.990978414777,0.992804328042,85.0086478802,240,
114.0,1.291,0.290626963465,-6.0,0.25288059504,0.284467808885,0.991019141623,0.975296456307,85.0607490941,240,
120.0,1.291,0.106693897055,-6.0,0.0553781673231,0.141361505089,0.991269187335,0.993795038353,85.0858570535,240,
126.0,1.291,0.184078807745,-6.0,0.13555790204,0.187917825598,0.991085543334,0.989062000951,85.0766772875,240,
