LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.276,0.129353186564,-918.0,0.0475287765524,0.0852223492964,0.80347288361,0.845814793798,40.4325375465,239,
6.0,0.276,-0.00519441947518,-810.0,0.03609936041,0.0690981033562,0.873540731894,0.892256796674,50.2833920229,240,
12.0,0.276,-0.0242975010565,-48.0,0.0482052198492,0.0678555929954,0.943049634461,0.894493089558,59.7024760295,240,
18.0,0.276,-0.0283437778938,-90.0,0.0444545511494,0.0637936815955,0.955902387657,0.904665651823,61.3918460505,240,
24.0,0.276,-0.0178405244592,-66.0,0.0580654245601,0.0740403979312,0.959652407304,0.875731259571,61.2357658135,240,
30.0,0.276,-0.0358759380422,-54.0,0.0390097197316,0.0597024447451,0.962403887318,0.914401100596,61.863192195,240,
36.0,0.276,-0.0202643152463,-48.0,0.05771738042,0.0729412418499,0.966193294999,0.879202086662,62.3658938214,240,
42.0,0.276,-0.0305368115314,-30.0,0.0526903569184,0.0702848349898,0.964263297634,0.883623896303,60.7493271366,240,
48.0,0.276,-0.00743557653438,-18.0,0.0722986503822,0.0852818338005,0.965542259412,0.843650146631,61.8326533744,240,
54.0,0.276,-0.0395788107196,-60.0,0.0434767563179,0.063436260932,0.963980212057,0.902890144539,61.0201350939,240,
60.0,0.276,-0.0220192603751,-36.0,0.060746878731,0.0763521784249,0.964258710333,0.867240505071,60.9695599005,240,
66.0,0.276,-0.0212021728456,-36.0,0.0588129172676,0.0741798661144,0.967336807529,0.874245574667,61.8532082916,240,
72.0,0.276,6.60184215859e-05,-48.0,0.0808926780919,0.0933117411488,0.964712846752,0.818637524218,60.7514011232,240,
78.0,0.276,-0.0327046189094,-48.0,0.0484824607386,0.066689928339,0.965267772812,0.894461547522,61.3589322763,240,
84.0,0.276,-0.029975328735,-42.0,0.0564389541109,0.0730357686021,0.965028412454,0.87608802413,60.883947336,240,
90.0,0.276,-0.0221902012576,-36.0,0.0606310173727,0.0760856936338,0.966745994846,0.86762941885,61.2125780634,240,
96.0,0.276,-0.00815399525343,-36.0,0.0776830231639,0.090704157935,0.965302719213,0.824685794754,60.4879932084,240,
102.0,0.276,-0.0392300590438,-42.0,0.0471031702166,0.0657561315003,0.96735312421,0.896429379341,61.2837994054,240,
108.0,0.276,-0.0499598079804,-30.0,0.0362505734859,0.0584466241569,0.970348805886,0.915190012372,61.3137552659,240,
114.0,0.276,-0.0447925355029,-18.0,0.0470106140831,0.0663460136863,0.968351457487,0.893049753842,60.4951704458,240,
120.0,0.276,-0.0253569779234,-42.0,0.0598686640745,0.0757170524712,0.9690164815,0.867210531017,60.8844284224,240,
126.0,0.276,-0.0541679507901,-42.0,0.032284117515,0.0567789115447,0.968931725612,0.918641653555,60.5873366052,240,
